Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 1.0 76 109 569 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 4192 1866 2357 NA NA NA NA NA NA 2246 745 1530 NA NA NA NA NA NA
1597006800.0 10.0 NA 137 319 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 10490 16010 2277 NA NA NA NA NA NA 3316 8176 2376 NA NA NA NA NA
1597006800.0 1000.0 NA 466 371 0 528 NA NA NA NA NA 1855 1477 0 562 NA NA NA NA NA 6607 3069 574 566 NA NA NA NA NA 3013 1606 610 457 NA NA NA NA
1597006800.0 10001.0 NA 424 854 0 849 1208 NA NA NA NA 1755 1771 0 876 1335 NA NA NA NA 3144 4041 1229 568 1612 NA NA NA NA 985 2850 1285 455 1407 NA NA NA
1597006800.0 10002.0 NA 216 425 0 80 221 NA NA NA NA 1691 1605 0 940 1412 NA NA NA NA 8078 10362 3421 1501 2564 NA NA NA NA 2632 7701 3543 1225 2592 NA NA NA
1597006800.0 10003.0 NA 218 420 0 80 217 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 8308 10135 3387 1532 2902 NA NA NA NA 2614 7696 3479 1257 2737 NA NA NA
1597006800.0 10004.0 NA 219 424 0 77 208 NA NA NA NA 1691 1605 0 876 1335 NA NA NA NA 8068 9911 3166 1556 2211 NA NA NA NA 2549 7724 3232 1088 2084 NA NA NA
1597006800.0 10005.0 NA 223 421 0 84 226 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 8053 9331 3269 1609 2611 NA NA NA NA 2562 7167 3355 1159 2443 NA NA NA
1597006800.0 10006.0 NA 219 426 0 79 191 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 8073 9710 3280 1688 2768 NA NA NA NA 2557 7211 3357 1142 2449 NA NA NA
1597006800.0 10007.0 NA 221 418 0 86 196 NA NA NA NA 1691 1669 0 876 1334 NA NA NA NA 8278 9887 3398 1584 2506 NA NA NA NA 2626 7577 3513 1121 2399 NA NA NA
1597006800.0 10008.0 NA 222 419 0 80 219 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 8210 10082 3445 1777 2739 NA NA NA NA 2599 7359 3583 1250 2606 NA NA NA
1597006800.0 10009.0 NA 221 421 0 79 222 NA NA NA NA 1691 1748 0 876 1411 NA NA NA NA 8404 10031 3430 1462 2961 NA NA NA NA 2630 7625 3557 1164 2590 NA NA NA
1597006800.0 1001.0 NA 751 376 0 0 0 0 0 0 NA 1829 940 0 0 0 0 0 0 NA 6436 1438 199 143 206 442 207 385 NA 3172 807 236 180 240 473 239 426
1597006800.0 1001.2 NA 830 459 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 49724 6650 190 NA NA NA NA NA NA 15795 2793 222 NA NA NA NA NA
1597006800.0 1002.0 NA 364 526 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 6260 1136 NA NA NA NA NA NA NA 3413 550 NA NA NA NA NA NA
1597006800.0 10023.0 NA 221 419 0 79 203 NA NA NA NA 1755 1605 0 876 1334 NA NA NA NA 8135 9494 3384 1462 2496 NA NA NA NA 2587 7101 3478 1154 2407 NA NA NA
1597006800.0 10024.0 NA 227 432 0 80 223 NA NA NA NA 1691 1541 0 940 1412 NA NA NA NA 8617 11399 3523 1751 2912 NA NA NA NA 2644 8135 3685 1194 2746 NA NA NA
1597006800.0 10024.1 NA 667 505 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3500 2807 892 NA NA NA NA NA NA 1095 1517 942 NA NA NA NA NA
1597006800.0 10024.2 NA 265 713 0 NA NA NA NA NA NA 1755 1605 0 NA NA NA NA NA NA 7468 5909 1637 NA NA NA NA NA NA 2201 4201 1715 NA NA NA NA NA
1597006800.0 10024.3 NA 383 530 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 4542 2280 812 NA NA NA NA NA NA 1394 1321 857 NA NA NA NA NA
1597006800.0 10024.4 NA 228 632 0 NA NA NA NA NA NA 1691 1669 0 NA NA NA NA NA NA 4893 5954 1457 NA NA NA NA NA NA 1478 4089 1524 NA NA NA NA NA
1597006800.0 10024.5 NA 230 100 0 NA NA NA NA NA NA 1755 949 0 NA NA NA NA NA NA 8393 3134 684 NA NA NA NA NA NA 2656 2147 770 NA NA NA NA NA
1597006800.0 10025.0 NA 221 427 0 81 219 NA NA NA NA 1691 1812 0 876 1412 NA NA NA NA 8270 10509 3485 1760 2805 NA NA NA NA 2557 7686 3623 1252 2651 NA NA NA
1597006800.0 10026.0 NA 234 435 0 80 228 NA NA NA NA 1898 1605 0 940 1412 NA NA NA NA 8533 10841 3284 1642 2262 NA NA NA NA 2677 7248 3368 1137 2069 NA NA NA
1597006800.0 1003.0 NA 466 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 8439 781 NA NA NA NA NA NA NA 3790 834 NA NA NA NA NA NA
1597006800.0 1004.0 NA 349 147 0 0 0 0 NA NA NA 1478 875 0 0 0 0 NA NA NA 5457 1274 206 277 545 497 NA NA NA 2952 745 267 310 583 549 NA NA
1597006800.0 10042.0 NA 220 427 0 81 220 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 8561 10261 3487 1524 2957 NA NA NA NA 2769 7671 3608 1209 2783 NA NA NA
1597006800.0 10059.0 NA 234 434 0 80 219 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 8959 14765 3571 1861 2873 NA NA NA NA 2856 8821 3741 1267 2654 NA NA NA
1597006800.0 10071.0 NA 229 429 0 80 220 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 8776 11402 3471 1768 2883 NA NA NA NA 2712 7987 3565 1256 2695 NA NA NA
1597006800.0 101.0 95 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA
1597006800.0 1010.0 NA 35 54 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 522 1162 630 NA NA NA NA NA NA 584 1045 715 NA NA NA NA NA
1597006800.0 102.0 98 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA
1597006800.0 1020.0 NA 55 38 0 55 NA NA NA NA NA 1390 562 0 1389 NA NA NA NA NA 1230 497 325 1247 NA NA NA NA NA 962 583 435 1011 NA NA NA NA
1597006800.0 10224.0 NA 386 648 0 221 NA NA NA NA NA 1883 2428 0 1412 NA NA NA NA NA 20161 19252 3316 2685 NA NA NA NA NA 6465 9639 3417 2486 NA NA NA NA
1597006800.0 10224.15 NA 397 652 0 232 NA NA NA NA NA 1960 2556 0 1412 NA NA NA NA NA 19850 18948 3326 3095 NA NA NA NA NA 6258 9539 3434 2476 NA NA NA NA
1597006800.0 10225.0 NA 380 638 0 220 NA NA NA NA NA 1883 2428 0 1412 NA NA NA NA NA 18806 18585 3354 2493 NA NA NA NA NA 6160 9635 3450 2346 NA NA NA NA
1597006800.0 103.0 58 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3067 836 2888 NA NA NA NA NA NA 1529 496 2687 NA NA NA NA NA NA
1597006800.0 1030.0 NA 193 49 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 34674 1366 291 282 NA NA NA NA NA 10024 928 369 340 NA NA NA NA
1597006800.0 1040.0 NA 639 90 0 NA NA NA NA NA NA 1931 562 0 NA NA NA NA NA NA 23493 285 241 NA NA NA NA NA NA 7663 314 284 NA NA NA NA NA
1597006800.0 1040.1 NA 69 33 0 NA NA NA NA NA NA 1394 665 0 NA NA NA NA NA NA 1617 661 454 NA NA NA NA NA NA 1348 741 514 NA NA NA NA NA
1597006800.0 10424.0 NA 414 612 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 1914 5621 1824 NA NA NA NA NA NA 766 3805 1895 NA NA NA NA NA
1597006800.0 105.0 75 115 46 NA NA NA NA NA NA 982 1110 771 NA NA NA NA NA NA 6030 2371 488 NA NA NA NA NA NA 3131 1065 529 NA NA NA NA NA NA
1597006800.0 106.0 194 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1833 661 3243 NA NA NA NA NA NA 1361 417 2909 NA NA NA NA NA NA
1597006800.0 107.0 134 513 408 NA NA NA NA NA NA 982 1110 1704 NA NA NA NA NA NA 6590 1602 3962 NA NA NA NA NA NA 2672 632 2978 NA NA NA NA NA NA
1597006800.0 108.0 86 123 316 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 16931 2638 8615 NA NA NA NA NA NA 5999 1041 6235 NA NA NA NA NA NA
1597006800.0 10801.0 NA 209 417 0 80 230 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 7664 9484 3165 1462 2133 NA NA NA NA 2414 7286 3238 1127 1970 NA NA NA
1597006800.0 10802.0 NA 210 414 0 80 223 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 7932 10161 3445 1436 2814 NA NA NA NA 2537 7611 3565 1171 2642 NA NA NA
1597006800.0 10803.0 NA 213 417 0 80 221 NA NA NA NA 1691 1541 0 876 1412 NA NA NA NA 7963 10073 3502 1484 2806 NA NA NA NA 2535 7423 3708 1215 2630 NA NA NA
1597006800.0 10804.0 NA 210 422 0 79 214 NA NA NA NA 1691 1541 0 876 1411 NA NA NA NA 7929 8821 3162 1597 2057 NA NA NA NA 2513 6703 3250 1106 2103 NA NA NA
1597006800.0 10805.0 NA 214 425 0 79 219 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 7874 9798 3412 1659 3032 NA NA NA NA 2480 7398 3535 1226 2640 NA NA NA
1597006800.0 10806.0 NA 354 739 0 547 1094 NA NA NA NA 1755 1605 0 876 1334 NA NA NA NA 6805 5264 1530 696 1236 NA NA NA NA 2124 4032 1656 539 1297 NA NA NA
1597006800.0 10807.0 NA 212 419 0 80 233 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 7780 9365 3210 1508 2294 NA NA NA NA 2494 6962 3297 1079 2148 NA NA NA
1597006800.0 10808.0 NA 211 420 0 83 224 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 7942 9567 3371 1429 2666 NA NA NA NA 2491 7260 3460 1125 2449 NA NA NA
1597006800.0 10809.0 NA 212 422 0 79 217 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 7977 10402 3405 1573 2846 NA NA NA NA 2556 7682 3528 1257 2669 NA NA NA
1597006800.0 10823.0 NA 215 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 7871 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA
