Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 61 124 179 NA NA NA NA NA NA 117 185 255 NA NA NA NA NA NA 1809 685 1932 NA NA NA NA NA NA 1862 750 2050 NA NA NA NA NA NA
1593032400.0 10.0 NA 165 259 0 NA NA NA NA NA NA 251 356 0 NA NA NA NA NA NA 4177 5156 861 NA NA NA NA NA NA 4303 5261 895 NA NA NA NA NA
1593032400.0 1000.0 NA 319 163 0 50 NA NA NA NA NA 418 260 0 90 NA NA NA NA NA 5034 2570 631 563 NA NA NA NA NA 5158 2694 669 620 NA NA NA NA
1593032400.0 10001.0 NA 202 339 0 83 167 NA NA NA NA 301 421 0 110 255 NA NA NA NA 1246 4409 1308 379 1105 NA NA NA NA 1315 4605 1337 435 1183 NA NA NA
1593032400.0 10002.0 NA 200 337 0 70 163 NA NA NA NA 301 422 0 110 251 NA NA NA NA 1225 2714 1335 360 1061 NA NA NA NA 1309 2821 1371 413 1140 NA NA NA
1593032400.0 10003.0 NA 228 334 0 75 162 NA NA NA NA 302 426 0 110 251 NA NA NA NA 1247 4516 1325 648 1026 NA NA NA NA 1341 4852 1353 754 1110 NA NA NA
1593032400.0 10004.0 NA 202 337 0 73 169 NA NA NA NA 301 421 0 107 255 NA NA NA NA 1222 2662 1331 424 1126 NA NA NA NA 1316 2789 1359 499 1210 NA NA NA
1593032400.0 10005.0 NA 221 338 0 69 163 NA NA NA NA 301 422 0 110 251 NA NA NA NA 1233 5096 1331 612 1095 NA NA NA NA 1322 5544 1362 695 1174 NA NA NA
1593032400.0 10006.0 NA 197 338 0 68 154 NA NA NA NA 303 421 0 107 243 NA NA NA NA 1226 3068 1356 389 1122 NA NA NA NA 1299 3202 1397 445 1198 NA NA NA
1593032400.0 10007.0 NA 203 334 0 78 168 NA NA NA NA 303 421 0 110 255 NA NA NA NA 1278 3163 1640 421 993 NA NA NA NA 1371 3319 1681 500 1077 NA NA NA
1593032400.0 10008.0 NA 211 333 0 71 163 NA NA NA NA 303 421 0 110 250 NA NA NA NA 1284 2793 1372 385 1029 NA NA NA NA 1360 2901 1407 430 1096 NA NA NA
1593032400.0 10009.0 NA 229 343 0 71 164 NA NA NA NA 304 427 0 110 251 NA NA NA NA 1270 2856 1337 378 1037 NA NA NA NA 1356 2964 1372 430 1106 NA NA NA
1593032400.0 1001.0 NA 284 112 0 0 0 0 0 0 NA 382 151 0 0 0 0 0 0 NA 4741 811 162 110 166 322 191 377 NA 4912 887 183 142 186 365 215 399
1593032400.0 1001.2 NA 310 126 0 NA NA NA NA NA NA 413 173 0 NA NA NA NA NA NA 31299 4178 186 NA NA NA NA NA NA 31788 4244 209 NA NA NA NA NA
1593032400.0 1002.0 NA 312 67 NA NA NA NA NA NA NA 433 112 NA NA NA NA NA NA NA 5055 855 NA NA NA NA NA NA NA 5230 877 NA NA NA NA NA NA
1593032400.0 10023.0 NA 216 332 0 72 158 NA NA NA NA 302 421 0 110 244 NA NA NA NA 1718 3076 1577 436 996 NA NA NA NA 1856 3183 1608 500 1070 NA NA NA
1593032400.0 10024.0 NA 208 330 0 70 165 NA NA NA NA 306 430 0 111 253 NA NA NA NA 1473 3027 1372 395 1105 NA NA NA NA 1555 3122 1403 450 1188 NA NA NA
1593032400.0 10024.1 NA 227 203 0 NA NA NA NA NA NA 306 242 0 NA NA NA NA NA NA 1505 1431 943 NA NA NA NA NA NA 1584 1562 995 NA NA NA NA NA
1593032400.0 10024.2 NA 195 342 0 NA NA NA NA NA NA 306 427 0 NA NA NA NA NA NA 2006 3094 1392 NA NA NA NA NA NA 2107 3227 1418 NA NA NA NA NA
1593032400.0 10024.3 NA 225 180 0 NA NA NA NA NA NA 306 230 0 NA NA NA NA NA NA 1600 1497 720 NA NA NA NA NA NA 1683 1606 752 NA NA NA NA NA
1593032400.0 10024.4 NA 199 341 0 NA NA NA NA NA NA 306 425 0 NA NA NA NA NA NA 2178 2982 1344 NA NA NA NA NA NA 2342 3065 1379 NA NA NA NA NA
1593032400.0 10024.5 NA 206 84 0 NA NA NA NA NA NA 306 123 0 NA NA NA NA NA NA 1640 832 275 NA NA NA NA NA NA 1738 915 303 NA NA NA NA NA
1593032400.0 10025.0 NA 206 335 0 71 166 NA NA NA NA 304 424 0 111 251 NA NA NA NA 1842 2857 1384 405 1024 NA NA NA NA 1951 2965 1418 462 1087 NA NA NA
1593032400.0 10026.0 NA 225 337 0 69 165 NA NA NA NA 307 431 0 111 252 NA NA NA NA 1663 3999 1730 479 1140 NA NA NA NA 1764 4110 1773 556 1231 NA NA NA
1593032400.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5596 665 NA NA NA NA NA NA NA 5821 718 NA NA NA NA NA NA
1593032400.0 1004.0 NA 221 88 0 0 0 0 NA NA NA 330 128 0 0 0 0 NA NA NA 1476 430 122 181 361 354 NA NA NA 1593 504 143 212 389 378 NA NA
1593032400.0 10042.0 NA 217 332 0 70 166 NA NA NA NA 304 423 0 111 251 NA NA NA NA 1430 2834 1363 390 1032 NA NA NA NA 1512 2937 1443 458 1092 NA NA NA
1593032400.0 10059.0 NA 231 343 0 86 167 NA NA NA NA 312 441 0 111 253 NA NA NA NA 1604 4714 1340 390 839 NA NA NA NA 1893 4837 1370 424 892 NA NA NA
1593032400.0 10071.0 NA 203 339 0 72 163 NA NA NA NA 306 431 0 111 252 NA NA NA NA 1379 3128 1839 415 1143 NA NA NA NA 1451 3229 1882 493 1223 NA NA NA
1593032400.0 101.0 94 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1593032400.0 1010.0 NA 37 42 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 158 264 239 NA NA NA NA NA NA 283 302 260 NA NA NA NA NA
1593032400.0 102.0 92 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1593032400.0 1020.0 NA 38 37 0 37 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 310 139 90 327 NA NA NA NA NA 356 170 115 426 NA NA NA NA
1593032400.0 10224.0 NA 289 398 0 166 NA NA NA NA NA 377 540 0 253 NA NA NA NA NA 6014 6395 1755 1171 NA NA NA NA NA 6324 7327 1830 1302 NA NA NA NA
1593032400.0 10224.15 NA 294 397 0 169 NA NA NA NA NA 379 537 0 255 NA NA NA NA NA 5806 6368 1418 893 NA NA NA NA NA 6003 6624 1446 946 NA NA NA NA
1593032400.0 10225.0 NA 293 407 0 168 NA NA NA NA NA 376 542 0 252 NA NA NA NA NA 5626 6488 1865 1142 NA NA NA NA NA 5887 6735 1924 1221 NA NA NA NA
1593032400.0 103.0 57 127 249 NA NA NA NA NA NA 110 187 341 NA NA NA NA NA NA 1599 546 3026 NA NA NA NA NA NA 1675 607 3166 NA NA NA NA NA NA
1593032400.0 1030.0 NA 154 49 0 0 NA NA NA NA NA 243 82 0 0 NA NA NA NA NA 14806 460 90 88 NA NA NA NA NA 14979 484 126 115 NA NA NA NA
1593032400.0 1040.0 NA 277 28 0 NA NA NA NA NA NA 377 64 0 NA NA NA NA NA NA 22637 191 170 NA NA NA NA NA NA 23995 222 284 NA NA NA NA NA
1593032400.0 1040.1 NA 61 29 0 NA NA NA NA NA NA 141 64 0 NA NA NA NA NA NA 458 192 185 NA NA NA NA NA NA 519 224 218 NA NA NA NA NA
1593032400.0 10424.0 NA 146 335 0 NA NA NA NA NA NA 257 420 0 NA NA NA NA NA NA 1247 3096 1439 NA NA NA NA NA NA 1383 3229 1484 NA NA NA NA NA
1593032400.0 105.0 61 124 33 NA NA NA NA NA NA 117 188 66 NA NA NA NA NA NA 1620 701 178 NA NA NA NA NA NA 1700 781 211 NA NA NA NA NA NA
