Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1.0 75 114 216 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 8847 2400 5715 NA NA NA NA NA NA 3805 1026 4113 NA NA NA NA NA NA
1598043600.0 10.0 NA 137 1013 0 NA NA NA NA NA NA 1626 1705 0 NA NA NA NA NA NA 5886 7246 1050 NA NA NA NA NA NA 1855 3597 1079 NA NA NA NA NA
1598043600.0 1000.0 NA 329 183 0 70 NA NA NA NA NA 1727 1477 0 562 NA NA NA NA NA 14912 6944 1660 1245 NA NA NA NA NA 6879 3768 1732 1044 NA NA NA NA
1598043600.0 10001.0 NA 580 1005 0 833 966 NA NA NA NA 1691 1707 0 876 1335 NA NA NA NA 4216 3645 1196 625 875 NA NA NA NA 1312 2711 1218 430 875 NA NA NA
1598043600.0 10002.0 NA 398 787 0 834 1184 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 3851 3867 1254 587 1053 NA NA NA NA 1241 2749 1288 470 983 NA NA NA
1598043600.0 10003.0 NA 677 1342 0 841 1184 NA NA NA NA 1691 1771 0 876 1411 NA NA NA NA 4487 3890 1178 570 971 NA NA NA NA 1377 2672 1203 435 887 NA NA NA
1598043600.0 10004.0 NA 328 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1598043600.0 10005.0 NA 1315 1235 0 844 1195 NA NA NA NA 1691 1771 0 940 1411 NA NA NA NA 3416 3690 1176 558 989 NA NA NA NA 1070 2649 1199 449 900 NA NA NA
1598043600.0 10006.0 NA 234 1277 0 842 1262 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 3539 3726 1155 677 924 NA NA NA NA 1167 2744 1174 454 885 NA NA NA
1598043600.0 10007.0 NA 637 1040 0 582 1210 NA NA NA NA 1691 1669 0 940 1334 NA NA NA NA 3450 3923 1189 651 968 NA NA NA NA 1087 2725 1214 453 906 NA NA NA
1598043600.0 10008.0 NA 910 915 0 332 1238 NA NA NA NA 1691 1771 0 876 1411 NA NA NA NA 3550 3869 1218 624 1074 NA NA NA NA 1133 2690 1247 425 914 NA NA NA
1598043600.0 10009.0 NA 1152 1179 0 290 1192 NA NA NA NA 1755 1707 0 876 1412 NA NA NA NA 4539 4558 1305 654 1000 NA NA NA NA 1365 3149 1338 502 903 NA NA NA
1598043600.0 1001.0 NA 590 228 0 0 0 0 0 0 NA 1829 940 0 0 0 0 0 0 NA 6028 1053 181 133 184 389 200 329 NA 2971 603 194 146 203 420 234 357
1598043600.0 1001.2 NA 478 854 0 NA NA NA NA NA NA 1931 1004 0 NA NA NA NA NA NA 36872 6834 177 NA NA NA NA NA NA 11508 2812 192 NA NA NA NA NA
1598043600.0 1002.0 NA 1792 535 NA NA NA NA NA NA NA 2142 621 NA NA NA NA NA NA NA 6058 1163 NA NA NA NA NA NA NA 3292 545 NA NA NA NA NA NA
1598043600.0 10023.0 NA 1292 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1598043600.0 10024.0 NA 1382 1230 0 851 1182 NA NA NA NA 1755 1771 0 876 1412 NA NA NA NA 3305 4161 1202 653 995 NA NA NA NA 1015 2784 1219 436 908 NA NA NA
1598043600.0 10024.1 NA 230 230 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 8410 5007 1837 NA NA NA NA NA NA 2577 2734 1946 NA NA NA NA NA
1598043600.0 10024.2 NA 325 590 0 NA NA NA NA NA NA 1601 1605 0 NA NA NA NA NA NA 4080 6223 1385 NA NA NA NA NA NA 1242 4307 1438 NA NA NA NA NA
1598043600.0 10024.3 NA 229 241 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 8489 4224 1597 NA NA NA NA NA NA 2591 2499 1646 NA NA NA NA NA
1598043600.0 10024.4 NA 736 1299 0 NA NA NA NA NA NA 1602 1605 0 NA NA NA NA NA NA 4231 4521 1535 NA NA NA NA NA NA 1305 3141 1583 NA NA NA NA NA
1598043600.0 10024.5 NA 223 100 0 NA NA NA NA NA NA 1691 949 0 NA NA NA NA NA NA 8572 3213 751 NA NA NA NA NA NA 2630 2136 848 NA NA NA NA NA
1598043600.0 10025.0 NA 281 1298 0 548 1181 NA NA NA NA 1691 1643 0 876 1412 NA NA NA NA 3329 3958 1211 665 967 NA NA NA NA 1028 2775 1233 438 877 NA NA NA
1598043600.0 10026.0 NA 937 1073 0 851 1162 NA NA NA NA 1691 1771 0 876 1413 NA NA NA NA 3322 6117 1341 869 1071 NA NA NA NA 1021 4176 1379 530 980 NA NA NA
1598043600.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 16335 1664 NA NA NA NA NA NA NA 7132 1724 NA NA NA NA NA NA
1598043600.0 1004.0 NA 234 112 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 5570 1672 307 451 997 961 NA NA NA 3604 950 364 518 1051 994 NA NA
1598043600.0 10042.0 NA 911 747 0 80 744 NA NA NA NA 1755 1707 0 940 1412 NA NA NA NA 4366 4756 1599 626 1001 NA NA NA NA 1368 3244 1646 488 923 NA NA NA
1598043600.0 10059.0 NA 895 1089 0 370 946 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 4627 6296 1367 827 1037 NA NA NA NA 1402 3641 1419 563 938 NA NA NA
1598043600.0 10071.0 NA 355 1142 0 644 811 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 4241 4614 1324 714 1091 NA NA NA NA 1330 3011 1354 546 1034 NA NA NA
1598043600.0 101.0 95 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA NA
1598043600.0 1010.0 NA 38 53 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 678 1337 590 NA NA NA NA NA NA 1421 2077 635 NA NA NA NA NA
1598043600.0 102.0 94 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA
1598043600.0 1020.0 NA 55 35 0 48 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 1250 532 335 1185 NA NA NA NA NA 1419 1175 666 926 NA NA NA NA
