Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597914000.0 1.0 212 118 583 NA NA NA NA NA NA 982 1021 1612 NA NA NA NA NA NA 3711 1462 3140 NA NA NA NA NA NA 1825 568 2149 NA NA NA NA NA NA
1597914000.0 10.0 NA 524 613 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 5742 6748 851 NA NA NA NA NA NA 1765 3491 987 NA NA NA NA NA
1597914000.0 1000.0 NA 456 539 0 125 NA NA NA NA NA 1830 1477 0 562 NA NA NA NA NA 6872 3351 615 640 NA NA NA NA NA 3162 1730 666 535 NA NA NA NA
1597914000.0 10001.0 NA 1146 1273 0 845 1265 NA NA NA NA 1755 1605 0 940 1335 NA NA NA NA 4192 3820 1163 568 869 NA NA NA NA 1360 2624 1186 455 813 NA NA NA
1597914000.0 10002.0 NA 563 588 0 492 962 NA NA NA NA 1602 1707 0 876 1411 NA NA NA NA 3761 4607 1269 575 1060 NA NA NA NA 1232 3283 1332 463 1000 NA NA NA
1597914000.0 10003.0 NA 996 1330 0 835 1182 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 3308 3726 1141 557 963 NA NA NA NA 1068 2620 1165 436 872 NA NA NA
1597914000.0 10004.0 NA 380 1296 0 839 1207 NA NA NA NA 1691 1707 0 877 1411 NA NA NA NA 3698 4079 1194 575 1032 NA NA NA NA 1204 2952 1237 463 985 NA NA NA
1597914000.0 10005.0 NA 1258 1307 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 3144 3573 1143 NA NA NA NA NA NA 982 2622 1166 NA NA NA NA NA
1597914000.0 10006.0 NA 220 1332 0 850 1263 NA NA NA NA 1691 1707 0 877 1335 NA NA NA NA 3836 3614 1128 617 930 NA NA NA NA 1200 2527 1146 426 799 NA NA NA
1597914000.0 10007.0 NA 1417 1063 0 833 1248 NA NA NA NA 1755 1669 0 876 1334 NA NA NA NA 3313 3702 1182 688 920 NA NA NA NA 1103 2691 1200 479 851 NA NA NA
1597914000.0 10008.0 NA 1352 1298 0 851 1242 NA NA NA NA 1691 1707 0 876 1411 NA NA NA NA 3176 3656 1141 541 876 NA NA NA NA 1008 2655 1307 433 813 NA NA NA
1597914000.0 10009.0 NA 317 1037 0 536 956 NA NA NA NA 1755 1643 0 940 1411 NA NA NA NA 4596 4396 1337 683 1264 NA NA NA NA 1431 3290 1382 488 1082 NA NA NA
1597914000.0 1001.0 NA 1338 532 0 0 0 0 0 0 NA 1727 941 0 0 0 0 0 0 NA 6692 1338 170 131 181 407 206 373 NA 3315 732 197 158 201 430 226 410
1597914000.0 1001.2 NA 496 852 0 NA NA NA NA NA NA 1995 1004 0 NA NA NA NA NA NA 40898 6491 181 NA NA NA NA NA NA 12935 2632 216 NA NA NA NA NA
1597914000.0 1002.0 NA 1162 281 NA NA NA NA NA NA NA 2206 621 NA NA NA NA NA NA NA 6488 1188 NA NA NA NA NA NA NA 3687 653 NA NA NA NA NA NA
1597914000.0 10023.0 NA 276 1285 0 847 1255 NA NA NA NA 1691 1771 0 940 1334 NA NA NA NA 3980 3634 1165 573 968 NA NA NA NA 1274 2641 1197 444 850 NA NA NA
1597914000.0 10024.0 NA 1148 1306 0 851 1262 NA NA NA NA 1691 1771 0 876 1412 NA NA NA NA 3233 4062 1175 564 913 NA NA NA NA 1009 2689 1242 424 836 NA NA NA
1597914000.0 10024.1 NA 328 616 0 NA NA NA NA NA NA 1601 1098 0 NA NA NA NA NA NA 5569 2826 1230 NA NA NA NA NA NA 1633 1567 1597 NA NA NA NA NA
1597914000.0 10024.2 NA 347 1108 0 NA NA NA NA NA NA 1755 1771 0 NA NA NA NA NA NA 3766 4573 1232 NA NA NA NA NA NA 1212 3128 1289 NA NA NA NA NA
1597914000.0 10024.3 NA 331 319 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 4575 2966 873 NA NA NA NA NA NA 1412 1639 934 NA NA NA NA NA
1597914000.0 10024.4 NA 468 759 0 NA NA NA NA NA NA 1691 1604 0 NA NA NA NA NA NA 3454 5110 1283 NA NA NA NA NA NA 1090 3584 1346 NA NA NA NA NA
1597914000.0 10024.5 NA 693 770 0 NA NA NA NA NA NA 1793 950 0 NA NA NA NA NA NA 5163 2175 326 NA NA NA NA NA NA 1568 1811 374 NA NA NA NA NA
