Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1.0 126 177 1117 NA NA NA NA NA NA 982 1020 1612 NA NA NA NA NA NA 3889 1208 2208 NA NA NA NA NA NA 1731 535 1450 NA NA NA NA NA NA
1596924000.0 10.0 NA 135 319 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 12249 17503 2440 NA NA NA NA NA NA 4152 8942 2553 NA NA NA NA NA
1596924000.0 1000.0 NA 325 182 0 60 NA NA NA NA NA 1791 1477 0 562 NA NA NA NA NA 15476 6882 1749 1259 NA NA NA NA NA 7470 3708 1828 1047 NA NA NA NA
1596924000.0 10001.0 NA 220 424 0 82 191 NA NA NA NA 1755 1605 0 876 1334 NA NA NA NA 7888 9208 3343 1560 2631 NA NA NA NA 2504 6866 3474 1097 2498 NA NA NA
1596924000.0 10002.0 NA 220 415 0 80 219 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 8455 10616 3530 1808 3191 NA NA NA NA 3146 8386 4264 1458 3367 NA NA NA
1596924000.0 10003.0 NA 218 415 0 79 220 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 8384 10957 3611 2816 3194 NA NA NA NA 3013 9363 4538 2070 3299 NA NA NA
1596924000.0 10004.0 NA 220 417 0 77 193 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 8118 9788 3453 1904 2787 NA NA NA NA 2579 7610 3581 1277 2544 NA NA NA
1596924000.0 10005.0 NA 214 421 0 79 220 NA NA NA NA 1691 1605 0 876 1618 NA NA NA NA 8580 11011 3496 1740 2931 NA NA NA NA 2955 9202 3654 1225 2764 NA NA NA
1596924000.0 10006.0 NA 220 423 0 77 192 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 8605 10003 3488 1935 3001 NA NA NA NA 2928 8303 3627 1291 2738 NA NA NA
1596924000.0 10007.0 NA 220 421 0 80 194 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 8560 11490 3582 1569 2511 NA NA NA NA 3178 9176 4142 1267 2618 NA NA NA
1596924000.0 10008.0 NA 216 423 0 79 220 NA NA NA NA 1691 1541 0 876 1411 NA NA NA NA 8277 11481 3577 1894 2525 NA NA NA NA 2799 9622 4653 1732 2522 NA NA NA
1596924000.0 10009.0 NA 222 422 0 79 218 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 8390 12042 3561 2975 3168 NA NA NA NA 3081 9899 3945 1952 3973 NA NA NA
1596924000.0 1001.0 NA 616 570 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 7214 1159 154 119 171 318 173 303 NA 3571 624 167 139 191 341 198 328
1596924000.0 1001.2 NA 435 141 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 76634 12435 441 NA NA NA NA NA NA 26051 5772 492 NA NA NA NA NA
1596924000.0 1002.0 NA 1731 539 NA NA NA NA NA NA NA 2143 621 NA NA NA NA NA NA NA 5774 1110 NA NA NA NA NA NA NA 3062 524 NA NA NA NA NA NA
1596924000.0 10023.0 NA 219 428 0 85 191 NA NA NA NA 1755 1605 0 876 1334 NA NA NA NA 8667 10422 3459 1507 2779 NA NA NA NA 2854 7676 3554 1230 2679 NA NA NA
1596924000.0 10024.0 NA 224 436 0 81 223 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 9090 12227 3651 2563 2985 NA NA NA NA 3545 9542 4716 1927 3015 NA NA NA
1596924000.0 10024.1 NA 1221 889 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 5029 1893 669 NA NA NA NA NA NA 1618 995 696 NA NA NA NA NA
1596924000.0 10024.2 NA 224 419 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 9289 12162 3633 NA NA NA NA NA NA 3530 8799 4362 NA NA NA NA NA
1596924000.0 10024.3 NA 222 212 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 8650 4861 1729 NA NA NA NA NA NA 2700 2876 1833 NA NA NA NA NA
1596924000.0 10024.4 NA 223 426 0 NA NA NA NA NA NA 1755 1733 0 NA NA NA NA NA NA 8945 11132 3535 NA NA NA NA NA NA 3136 7954 3677 NA NA NA NA NA
1596924000.0 10024.5 NA 553 214 0 NA NA NA NA NA NA 1755 1013 0 NA NA NA NA NA NA 4976 1796 350 NA NA NA NA NA NA 1559 1170 399 NA NA NA NA NA
1596924000.0 10025.0 NA 227 431 0 80 217 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 8934 11504 3628 2866 3405 NA NA NA NA 3365 9537 4112 2010 4083 NA NA NA
1596924000.0 10026.0 NA 226 429 0 84 227 NA NA NA NA 1898 1669 0 876 1412 NA NA NA NA 8865 11209 3410 1647 2618 NA NA NA NA 3041 7469 3493 1134 2415 NA NA NA
1596924000.0 1003.0 NA 972 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 8396 763 NA NA NA NA NA NA NA 3792 810 NA NA NA NA NA NA
1596924000.0 1004.0 NA 356 204 0 0 0 0 NA NA NA 1478 875 0 0 0 0 NA NA NA 3368 857 147 216 378 340 NA NA NA 2017 497 176 245 405 368 NA NA
1596924000.0 10042.0 NA 228 440 0 80 222 NA NA NA NA 1755 1605 0 876 1722 NA NA NA NA 9614 11502 3617 2510 3209 NA NA NA NA 3795 9599 3966 1988 3684 NA NA NA
1596924000.0 10059.0 NA 227 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 8836 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA
1596924000.0 10071.0 NA 232 425 0 80 229 NA NA NA NA 1691 1541 0 876 1412 NA NA NA NA 8562 12133 3586 1750 2911 NA NA NA NA 3438 9309 4412 1349 2754 NA NA NA
1596924000.0 101.0 142 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA
1596924000.0 1010.0 NA 217 441 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 396 758 427 NA NA NA NA NA NA 541 887 476 NA NA NA NA NA
1596924000.0 102.0 234 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1596924000.0 1020.0 NA 386 115 0 839 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 1145 310 225 955 NA NA NA NA NA 1002 441 375 775 NA NA NA NA
1596924000.0 10224.0 NA 395 650 0 226 NA NA NA NA NA 1960 2403 0 1412 NA NA NA NA NA 19805 19033 3502 3014 NA NA NA NA NA 7039 9812 3614 2822 NA NA NA NA
1596924000.0 10224.15 NA 381 639 0 229 NA NA NA NA NA 2063 2402 0 1412 NA NA NA NA NA 20344 18898 3513 3612 NA NA NA NA NA 7160 9681 3614 2782 NA NA NA NA
1596924000.0 10225.0 NA 383 653 0 225 NA NA NA NA NA 1883 2402 0 1412 NA NA NA NA NA 18754 18067 3382 2650 NA NA NA NA NA 7402 9411 3452 2477 NA NA NA NA
1596924000.0 103.0 145 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 5276 813 2719 NA NA NA NA NA NA 3902 593 2364 NA NA NA NA NA NA
1596924000.0 1030.0 NA 190 45 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 37719 1469 317 319 NA NA NA NA NA 10992 1040 411 404 NA NA NA NA
1596924000.0 1040.0 NA 371 32 0 NA NA NA NA NA NA 1931 562 0 NA NA NA NA NA NA 57349 708 508 NA NA NA NA NA NA 19961 1071 741 NA NA NA NA NA
1596924000.0 1040.1 NA 426 93 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 906 366 333 NA NA NA NA NA NA 1127 391 400 NA NA NA NA NA
1596924000.0 10424.0 NA 184 424 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 4447 11268 3565 NA NA NA NA NA NA 1958 8033 3697 NA NA NA NA NA
1596924000.0 105.0 243 181 338 NA NA NA NA NA NA 982 1110 772 NA NA NA NA NA NA 5916 1787 317 NA NA NA NA NA NA 2710 744 374 NA NA NA NA NA NA
1596924000.0 106.0 58 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3211 956 6104 NA NA NA NA NA NA 2607 813 5781 NA NA NA NA NA NA
1596924000.0 107.0 82 117 308 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 9932 2700 9101 NA NA NA NA NA NA 4467 1130 7113 NA NA NA NA NA NA
1596924000.0 108.0 86 117 307 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 16668 2986 9288 NA NA NA NA NA NA 6679 1258 7049 NA NA NA NA NA NA
1596924000.0 10801.0 NA 209 425 0 79 230 NA NA NA NA 1691 1733 0 940 1411 NA NA NA NA 8402 10030 3524 1576 2658 NA NA NA NA 2831 7607 3679 1299 2509 NA NA NA
1596924000.0 10802.0 NA 200 417 0 79 215 NA NA NA NA 1691 1541 0 876 1412 NA NA NA NA 8276 11463 3628 2419 2914 NA NA NA NA 3477 9274 4739 2368 2729 NA NA NA
1596924000.0 10803.0 NA 205 420 0 79 218 NA NA NA NA 1691 1605 0 940 1412 NA NA NA NA 8530 10457 3599 3162 3224 NA NA NA NA 2968 9494 4097 1953 3106 NA NA NA
1596924000.0 10804.0 NA 207 418 0 79 209 NA NA NA NA 1691 1605 0 940 1335 NA NA NA NA 8030 9314 3358 1368 2561 NA NA NA NA 2547 7052 3445 1127 2392 NA NA NA
1596924000.0 10805.0 NA 207 421 0 79 222 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 8129 11218 3550 1386 2976 NA NA NA NA 3254 9652 4288 1623 2598 NA NA NA
1596924000.0 10806.0 NA 205 421 0 80 192 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 8401 10940 3567 2998 2779 NA NA NA NA 3279 8447 4133 2449 2728 NA NA NA
1596924000.0 10807.0 NA 209 420 0 84 221 NA NA NA NA 1691 1669 0 876 1334 NA NA NA NA 8028 10348 3353 1465 2730 NA NA NA NA 2530 7470 3436 1162 2570 NA NA NA
1596924000.0 10808.0 NA 214 427 0 81 217 NA NA NA NA 1691 1541 0 876 1411 NA NA NA NA 8053 11623 3572 1823 2987 NA NA NA NA 2742 8980 4228 1254 2832 NA NA NA
1596924000.0 10809.0 NA 216 420 0 80 219 NA NA NA NA 1691 1605 0 876 1618 NA NA NA NA 8280 10829 3678 1634 3911 NA NA NA NA 3290 9746 4789 1422 3446 NA NA NA
1596924000.0 10823.0 NA 207 424 0 76 192 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 8190 10827 3603 2090 3480 NA NA NA NA 3149 9337 4116 1662 3189 NA NA NA
1596924000.0 10824.0 NA 223 430 0 81 221 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 8780 11796 3595 2454 3166 NA NA NA NA 3177 9837 4604 1633 3188 NA NA NA
1596924000.0 10824.1 NA 868 554 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3850 2539 919 NA NA NA NA NA NA 1199 1497 969 NA NA NA NA NA
1596924000.0 10824.5 NA 425 264 0 NA NA NA NA NA NA 1601 1014 0 NA NA NA NA NA NA 4058 1782 319 NA NA NA NA NA NA 1283 1138 361 NA NA NA NA NA
1596924000.0 10824.501 NA 572 255 0 NA NA NA NA NA NA 1691 949 0 NA NA NA NA NA NA 4847 2207 339 NA NA NA NA NA NA 1507 1295 386 NA NA NA NA NA
1596924000.0 10824.502 NA 1234 280 0 NA NA NA NA NA NA 1666 950 0 NA NA NA NA NA NA 3434 1653 296 NA NA NA NA NA NA 1115 1057 339 NA NA NA NA NA
1596924000.0 10824.511 NA 291 385 0 NA NA NA NA NA NA 1755 889 0 NA NA NA NA NA NA 6037 1064 415 NA NA NA NA NA NA 1827 988 459 NA NA NA NA NA
1596924000.0 10824.512 NA 752 309 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 4950 1001 400 NA NA NA NA NA NA 1558 935 447 NA NA NA NA NA
1596924000.0 10824.521 NA 774 751 0 NA NA NA NA NA NA 1602 888 0 NA NA NA NA NA NA 3721 788 312 NA NA NA NA NA NA 1186 720 357 NA NA NA NA NA
1596924000.0 10824.522 NA 323 142 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 4030 878 373 NA NA NA NA NA NA 1286 819 417 NA NA NA NA NA
