Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1.0 211 820 1177 NA NA NA NA NA NA 982 1110 1612 NA NA NA NA NA NA 3865 904 2202 NA NA NA NA NA NA 1723 393 1442 NA NA NA NA NA NA
1598738400.0 10.0 NA 141 321 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 10640 16612 2283 NA NA NA NA NA NA 3323 8476 2360 NA NA NA NA NA
1598738400.0 1000.0 NA 337 179 0 69 NA NA NA NA NA 1792 1477 0 562 NA NA NA NA NA 14835 6719 1721 1322 NA NA NA NA NA 6898 3610 1850 1141 NA NA NA NA
1598738400.0 10001.0 NA 649 833 0 472 292 NA NA NA NA 1691 1541 0 876 1332 NA NA NA NA 7589 5914 1846 987 1476 NA NA NA NA 2565 4578 1940 769 1275 NA NA NA
1598738400.0 10002.0 NA 240 688 0 531 518 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 8565 6727 1924 770 1767 NA NA NA NA 2679 4894 2002 613 1435 NA NA NA
1598738400.0 10003.0 NA 219 711 0 280 319 NA NA NA NA 1755 1605 0 940 1410 NA NA NA NA 8563 6978 1967 865 1689 NA NA NA NA 2687 5101 2050 693 1524 NA NA NA
1598738400.0 10004.0 NA 585 678 0 395 1050 NA NA NA NA 1755 1541 0 941 1332 NA NA NA NA 5892 4504 1427 843 1303 NA NA NA NA 1801 3254 1483 589 1027 NA NA NA
1598738400.0 10005.0 NA 268 707 0 378 470 NA NA NA NA 1755 1669 0 877 1410 NA NA NA NA 9392 5995 1718 959 1731 NA NA NA NA 2946 4371 1782 668 1355 NA NA NA
1598738400.0 10006.0 NA 318 1065 0 533 631 NA NA NA NA 1665 1541 0 941 1332 NA NA NA NA 5973 5752 1493 840 1487 NA NA NA NA 1912 4263 1551 648 1195 NA NA NA
1598738400.0 10007.0 NA 228 833 0 130 1192 NA NA NA NA 1691 1541 0 941 1332 NA NA NA NA 9097 5968 1906 922 1235 NA NA NA NA 2857 4338 1977 635 1031 NA NA NA
1598738400.0 10008.0 NA 283 642 0 293 628 NA NA NA NA 1691 1708 0 877 1409 NA NA NA NA 8422 6851 1984 1075 1879 NA NA NA NA 2728 4820 2065 726 1580 NA NA NA
1598738400.0 10009.0 NA 228 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 8516 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1598738400.0 1001.0 NA 1179 276 0 0 0 0 0 0 NA 1791 940 0 0 0 0 0 0 NA 6660 1469 221 132 217 410 249 391 NA 3203 852 360 153 241 438 273 418
1598738400.0 1001.2 NA 666 395 0 NA NA NA NA NA NA 2098 1004 0 NA NA NA NA NA NA 32072 7396 204 NA NA NA NA NA NA 10308 3108 231 NA NA NA NA NA
1598738400.0 1002.0 NA 1733 534 NA NA NA NA NA NA NA 2143 621 NA NA NA NA NA NA NA 5476 1111 NA NA NA NA NA NA NA 2927 526 NA NA NA NA NA NA
1598738400.0 10023.0 NA 251 469 0 631 236 NA NA NA NA 1691 1605 0 876 1332 NA NA NA NA 9194 6614 2102 1011 1814 NA NA NA NA 2927 4791 2179 783 1507 NA NA NA
1598738400.0 10024.0 NA 331 575 0 140 416 NA NA NA NA 1755 1669 0 877 1410 NA NA NA NA 9060 7328 2276 974 2010 NA NA NA NA 2921 4840 2358 740 1629 NA NA NA
1598738400.0 10024.1 NA 1129 839 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3392 2824 704 NA NA NA NA NA NA 1052 1457 739 NA NA NA NA NA
1598738400.0 10024.2 NA 231 428 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 8483 10558 3334 NA NA NA NA NA NA 2599 7418 3466 NA NA NA NA NA
1598738400.0 10024.3 NA 1114 890 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 3318 1970 659 NA NA NA NA NA NA 1038 1055 775 NA NA NA NA NA
1598738400.0 10024.4 NA 233 425 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 8366 10218 3288 NA NA NA NA NA NA 2598 7390 3395 NA NA NA NA NA
1598738400.0 10024.5 NA 983 361 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3486 1569 255 NA NA NA NA NA NA 1103 930 293 NA NA NA NA NA
1598738400.0 10025.0 NA 319 551 0 338 1053 NA NA NA NA 1691 1605 0 876 1410 NA NA NA NA 5689 6573 1934 1075 1279 NA NA NA NA 1957 4774 2018 733 1036 NA NA NA
