Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1.0 60 122 187 NA NA NA NA NA NA 117 185 254 NA NA NA NA NA NA 2433 599 1666 NA NA NA NA NA NA 2523 668 1757 NA NA NA NA NA NA
1592859600.0 10.0 NA 176 258 0 NA NA NA NA NA NA 251 356 0 NA NA NA NA NA NA 4163 5270 1088 NA NA NA NA NA NA 4261 5391 1149 NA NA NA NA NA
1592859600.0 1000.0 NA 319 164 0 57 NA NA NA NA NA 416 260 0 89 NA NA NA NA NA 5067 2656 638 512 NA NA NA NA NA 5220 2768 670 551 NA NA NA NA
1592859600.0 10001.0 NA 240 333 0 71 169 NA NA NA NA 300 419 0 110 255 NA NA NA NA 1187 2729 1343 401 1241 NA NA NA NA 1262 2840 1390 465 1359 NA NA NA
1592859600.0 10002.0 NA 219 334 0 69 164 NA NA NA NA 301 421 0 110 251 NA NA NA NA 1290 2686 1457 656 1237 NA NA NA NA 1385 2803 1675 777 1331 NA NA NA
1592859600.0 10003.0 NA 203 339 0 85 167 NA NA NA NA 301 425 0 110 251 NA NA NA NA 1218 2781 1336 383 1290 NA NA NA NA 1303 2884 1369 440 1397 NA NA NA
1592859600.0 10004.0 NA 218 331 0 68 167 NA NA NA NA 300 419 0 107 254 NA NA NA NA 1290 3031 1404 421 1305 NA NA NA NA 1424 3179 1497 528 1400 NA NA NA
1592859600.0 10005.0 NA 202 330 0 69 164 NA NA NA NA 301 421 0 110 250 NA NA NA NA 1214 2698 1456 525 1303 NA NA NA NA 1316 2805 1497 638 1421 NA NA NA
1592859600.0 10006.0 NA 225 335 0 70 152 NA NA NA NA 303 419 0 107 242 NA NA NA NA 1204 3185 2959 379 1216 NA NA NA NA 1289 3315 3219 432 1302 NA NA NA
1592859600.0 10007.0 NA 204 327 0 77 167 NA NA NA NA 303 420 0 110 255 NA NA NA NA 1245 2781 1348 389 1233 NA NA NA NA 1325 2886 1382 446 1365 NA NA NA
1592859600.0 10008.0 NA 222 331 0 71 164 NA NA NA NA 302 421 0 110 250 NA NA NA NA 1538 2787 1347 395 1236 NA NA NA NA 1625 2889 1379 454 1332 NA NA NA
1592859600.0 10009.0 NA 214 336 0 76 162 NA NA NA NA 303 426 0 110 250 NA NA NA NA 1542 2809 1356 386 1245 NA NA NA NA 1656 2910 1392 449 1337 NA NA NA
1592859600.0 1001.0 NA 288 122 0 0 0 0 0 0 NA 380 151 0 0 0 0 0 0 NA 4504 730 132 98 159 294 162 435 NA 4788 787 149 116 185 312 185 462
1592859600.0 1001.2 NA 311 126 0 NA NA NA NA NA NA 414 173 0 NA NA NA NA NA NA 31042 3983 178 NA NA NA NA NA NA 31514 4055 211 NA NA NA NA NA
1592859600.0 1002.0 NA 302 66 NA NA NA NA NA NA NA 433 112 NA NA NA NA NA NA NA 4996 898 NA NA NA NA NA NA NA 5132 931 NA NA NA NA NA NA
1592859600.0 10023.0 NA 221 325 0 70 153 NA NA NA NA 301 417 0 109 244 NA NA NA NA 1499 2683 1552 507 1173 NA NA NA NA 1774 2793 1594 619 1264 NA NA NA
1592859600.0 10024.0 NA 225 332 0 73 162 NA NA NA NA 305 429 0 111 252 NA NA NA NA 1411 3077 1385 395 1478 NA NA NA NA 1486 3198 1422 456 1607 NA NA NA
1592859600.0 10024.1 NA 207 206 0 NA NA NA NA NA NA 305 242 0 NA NA NA NA NA NA 1512 1323 730 NA NA NA NA NA NA 1607 1481 762 NA NA NA NA NA
1592859600.0 10024.2 NA 208 339 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 1578 2949 1362 NA NA NA NA NA NA 1664 3027 1413 NA NA NA NA NA
1592859600.0 10024.3 NA 199 190 0 NA NA NA NA NA NA 306 230 0 NA NA NA NA NA NA 1533 1297 640 NA NA NA NA NA NA 1649 1522 665 NA NA NA NA NA
1592859600.0 10024.4 NA 200 328 0 NA NA NA NA NA NA 305 424 0 NA NA NA NA NA NA 1568 2921 1444 NA NA NA NA NA NA 1663 3015 1494 NA NA NA NA NA
1592859600.0 10024.5 NA 225 86 0 NA NA NA NA NA NA 305 123 0 NA NA NA NA NA NA 1384 745 210 NA NA NA NA NA NA 1467 972 246 NA NA NA NA NA
1592859600.0 10025.0 NA 232 331 0 71 164 NA NA NA NA 304 423 0 110 251 NA NA NA NA 1535 2815 1396 399 1283 NA NA NA NA 1652 2921 1428 458 1384 NA NA NA
1592859600.0 10026.0 NA 230 342 0 70 165 NA NA NA NA 307 431 0 111 252 NA NA NA NA 1504 3425 1404 407 1346 NA NA NA NA 1576 3533 1442 478 1493 NA NA NA
1592859600.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5588 623 NA NA NA NA NA NA NA 5814 668 NA NA NA NA NA NA
1592859600.0 1004.0 NA 225 99 0 0 0 0 NA NA NA 329 128 0 0 0 0 NA NA NA 1281 371 95 158 304 298 NA NA NA 1420 497 122 201 321 320 NA NA
1592859600.0 10042.0 NA 205 334 0 80 163 NA NA NA NA 304 423 0 111 251 NA NA NA NA 1318 2842 1376 404 1253 NA NA NA NA 1399 2937 1410 455 1355 NA NA NA
1592859600.0 10059.0 NA 236 343 0 79 169 NA NA NA NA 312 441 0 111 252 NA NA NA NA 2026 4635 1353 402 841 NA NA NA NA 2145 4753 1388 461 908 NA NA NA
1592859600.0 10071.0 NA 208 331 0 74 161 NA NA NA NA 306 431 0 111 251 NA NA NA NA 1357 3116 1380 406 1287 NA NA NA NA 1478 3222 1413 459 1382 NA NA NA
1592859600.0 101.0 88 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
