Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1.0 58 119 182 NA NA NA NA NA NA 114 158 253 NA NA NA NA NA NA 1897 668 3117 NA NA NA NA NA NA 2023 740 3474 NA NA NA NA NA NA
1595451600.0 10.0 NA 147 262 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 5752 5447 909 NA NA NA NA NA NA 5931 5598 958 NA NA NA NA NA
1595451600.0 1000.0 NA 295 156 0 52 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 5656 2842 698 577 NA NA NA NA NA 5864 2987 735 613 NA NA NA NA
1595451600.0 10001.0 NA 196 330 0 86 158 NA NA NA NA 276 420 0 111 247 NA NA NA NA 1647 3265 1500 777 1679 NA NA NA NA 1802 3420 1543 881 1806 NA NA NA
1595451600.0 10002.0 NA 197 337 0 73 164 NA NA NA NA 276 421 0 111 253 NA NA NA NA 1791 3338 1474 743 1564 NA NA NA NA 1955 3488 1520 873 1693 NA NA NA
1595451600.0 10003.0 NA 203 330 0 71 169 NA NA NA NA 276 421 0 111 253 NA NA NA NA 1816 3952 1794 561 1035 NA NA NA NA 1927 4145 1966 664 1123 NA NA NA
1595451600.0 10004.0 NA 199 333 0 74 158 NA NA NA NA 276 420 0 108 246 NA NA NA NA 1941 4034 1580 475 1112 NA NA NA NA 2080 4342 1638 551 1557 NA NA NA
1595451600.0 10005.0 NA 196 330 0 75 166 NA NA NA NA 276 421 0 111 252 NA NA NA NA 1881 3659 1667 491 1012 NA NA NA NA 2090 4004 1719 565 1103 NA NA NA
1595451600.0 10006.0 NA 197 335 0 83 154 NA NA NA NA 276 419 0 108 245 NA NA NA NA 1834 3209 1422 833 1283 NA NA NA NA 1994 3372 1458 985 1412 NA NA NA
1595451600.0 10007.0 NA 203 325 0 87 159 NA NA NA NA 277 420 0 112 247 NA NA NA NA 1886 4095 1911 506 952 NA NA NA NA 2031 4836 2023 601 1041 NA NA NA
1595451600.0 10008.0 NA 200 338 0 75 167 NA NA NA NA 277 420 0 112 252 NA NA NA NA 1872 3130 1482 659 1513 NA NA NA NA 2265 3285 1529 748 1648 NA NA NA
1595451600.0 10009.0 NA 196 332 0 78 167 NA NA NA NA 277 422 0 112 253 NA NA NA NA 2145 3132 1390 438 1027 NA NA NA NA 2384 3332 1439 515 1112 NA NA NA
1595451600.0 1001.0 NA 266 124 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 6001 1184 230 168 285 496 287 410 NA 6185 1287 260 197 313 526 321 441
1595451600.0 1001.2 NA 313 127 0 NA NA NA NA NA NA 416 175 0 NA NA NA NA NA NA 36607 5713 288 NA NA NA NA NA NA 37074 5829 321 NA NA NA NA NA
1595451600.0 1002.0 NA 285 67 NA NA NA NA NA NA NA 401 111 NA NA NA NA NA NA NA 6966 1252 NA NA NA NA NA NA NA 7177 1299 NA NA NA NA NA NA
1595451600.0 10023.0 NA 192 337 0 74 156 NA NA NA NA 277 420 0 111 245 NA NA NA NA 2390 4172 1430 416 994 NA NA NA NA 2609 4430 1529 511 1091 NA NA NA
1595451600.0 10024.0 NA 204 340 0 74 169 NA NA NA NA 280 425 0 113 255 NA NA NA NA 2487 3288 1432 464 1076 NA NA NA NA 2692 3593 1467 531 1272 NA NA NA
1595451600.0 10024.1 NA 202 199 0 NA NA NA NA NA NA 280 244 0 NA NA NA NA NA NA 2146 1369 766 NA NA NA NA NA NA 2281 1464 803 NA NA NA NA NA
1595451600.0 10024.2 NA 202 334 0 NA NA NA NA NA NA 280 422 0 NA NA NA NA NA NA 1592 4359 1666 NA NA NA NA NA NA 1693 4661 1762 NA NA NA NA NA
1595451600.0 10024.3 NA 198 188 0 NA NA NA NA NA NA 280 232 0 NA NA NA NA NA NA 1927 1860 843 NA NA NA NA NA NA 2060 2033 894 NA NA NA NA NA
1595451600.0 10024.4 NA 200 326 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 1803 3170 1327 NA NA NA NA NA NA 1902 3320 1356 NA NA NA NA NA
1595451600.0 10024.5 NA 201 94 0 NA NA NA NA NA NA 280 125 0 NA NA NA NA NA NA 3728 1818 618 NA NA NA NA NA NA 3871 2027 676 NA NA NA NA NA
1595451600.0 10025.0 NA 199 342 0 72 170 NA NA NA NA 278 423 0 112 253 NA NA NA NA 1881 3114 1797 653 1674 NA NA NA NA 2289 3248 1844 764 1797 NA NA NA
1595451600.0 10026.0 NA 205 331 0 79 169 NA NA NA NA 281 426 0 113 254 NA NA NA NA 2060 3700 1479 454 943 NA NA NA NA 2197 3865 1531 513 1023 NA NA NA
1595451600.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 6114 1037 NA NA NA NA NA NA NA 6349 1092 NA NA NA NA NA NA
