Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597482000.0 10026.0 NA 231 436 0 82 223 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 8621 11318 3457 1742 2748 NA NA NA NA 2641 7677 3558 1190 2518 NA NA NA
1597482000.0 1003.0 NA 899 0 NA NA NA NA NA NA NA 1905 0 NA NA NA NA NA NA NA 6426 571 NA NA NA NA NA NA NA 2827 612 NA NA NA NA NA NA
1597482000.0 1004.0 NA 578 270 0 0 0 0 NA NA NA 1478 875 0 0 0 0 NA NA NA 3798 1017 170 241 483 554 NA NA NA 2284 585 205 269 511 587 NA NA
1597482000.0 10042.0 NA 262 696 0 231 222 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 7458 6165 2118 1175 1293 NA NA NA NA 2204 4415 2185 832 1198 NA NA NA
1597482000.0 10059.0 NA 225 979 0 300 220 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 7362 7661 1645 1010 1503 NA NA NA NA 2176 4410 1692 692 1383 NA NA NA
1597482000.0 10071.0 NA 229 434 0 80 224 NA NA NA NA 1692 1733 0 940 1412 NA NA NA NA 8802 10737 3467 1711 2617 NA NA NA NA 2723 7587 3563 1215 2608 NA NA NA
1597482000.0 101.0 93 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA NA
1597482000.0 1010.0 NA 31 65 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 593 1058 594 NA NA NA NA NA NA 658 901 649 NA NA NA NA NA
1597482000.0 102.0 94 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA
1597482000.0 1020.0 NA 55 28 0 56 NA NA NA NA NA 1390 562 0 1390 NA NA NA NA NA 1196 463 314 1208 NA NA NA NA NA 920 537 367 906 NA NA NA NA
1597482000.0 10224.0 NA 535 1294 0 1036 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 11533 7389 1274 1114 NA NA NA NA NA 3587 3851 1316 1023 NA NA NA NA
1597482000.0 10224.15 NA 1196 1205 0 1244 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 8929 7201 1285 1274 NA NA NA NA NA 3012 3789 1318 1052 NA NA NA NA
1597482000.0 10225.0 NA 1043 1546 0 1054 NA NA NA NA NA 1960 2582 0 1412 NA NA NA NA NA 10697 7154 1300 1003 NA NA NA NA NA 3342 3745 1357 921 NA NA NA NA
1597482000.0 103.0 58 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 2790 721 4268 NA NA NA NA NA NA 1382 443 3829 NA NA NA NA NA NA
1597482000.0 1030.0 NA 430 739 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 14266 635 117 124 NA NA NA NA NA 4244 417 166 167 NA NA NA NA
1597482000.0 1040.0 NA 371 40 0 NA NA NA NA NA NA 1995 562 0 NA NA NA NA NA NA 53867 597 437 NA NA NA NA NA NA 16878 670 477 NA NA NA NA NA
1597482000.0 1040.1 NA 69 43 0 NA NA NA NA NA NA 1395 562 0 NA NA NA NA NA NA 1696 627 417 NA NA NA NA NA NA 1725 678 480 NA NA NA NA NA
1597482000.0 10424.0 NA 184 431 0 NA NA NA NA NA NA 1691 1733 0 NA NA NA NA NA NA 3192 10559 3417 NA NA NA NA NA NA 1327 7437 3582 NA NA NA NA NA
1597482000.0 105.0 73 115 35 NA NA NA NA NA NA 982 1110 771 NA NA NA NA NA NA 6824 2605 514 NA NA NA NA NA NA 3061 1123 560 NA NA NA NA NA NA
1597482000.0 106.0 200 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 2209 668 4169 NA NA NA NA NA NA 1096 416 3868 NA NA NA NA NA NA
1597482000.0 107.0 82 693 526 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6957 1484 4700 NA NA NA NA NA NA 2471 597 3443 NA NA NA NA NA NA
1597482000.0 108.0 85 389 926 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 7712 1460 3505 NA NA NA NA NA NA 2676 587 2532 NA NA NA NA NA NA
1597482000.0 10801.0 NA 494 664 0 842 1200 NA NA NA NA 1691 1707 0 940 1411 NA NA NA NA 3665 4027 1204 566 805 NA NA NA NA 1205 2790 1242 450 801 NA NA NA
1597482000.0 10802.0 NA 215 422 0 83 220 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 8103 9397 3435 1468 2757 NA NA NA NA 2547 7182 3535 1210 2580 NA NA NA
1597482000.0 10803.0 NA 215 424 0 80 NA NA NA NA NA 1691 1605 0 876 NA NA NA NA NA 7882 9646 3352 1671 NA NA NA NA NA 2462 7313 3447 1157 NA NA NA NA
1597482000.0 10804.0 NA 213 419 0 85 212 NA NA NA NA 1691 1605 0 876 1335 NA NA NA NA 7785 9694 3290 1564 2464 NA NA NA NA 2549 6945 3366 1106 2317 NA NA NA
1597482000.0 10805.0 NA 215 419 0 77 220 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 7870 9732 3346 1433 2622 NA NA NA NA 2478 7507 3444 1128 2443 NA NA NA
1597482000.0 10806.0 NA 210 412 0 78 193 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 7907 9557 3369 1460 2532 NA NA NA NA 2503 7388 3456 1181 2412 NA NA NA
1597482000.0 10807.0 NA 213 421 0 80 222 NA NA NA NA 1755 1669 0 876 1411 NA NA NA NA 7970 10068 3348 1447 2735 NA NA NA NA 2528 7320 3439 1159 2547 NA NA NA
1597482000.0 10808.0 NA 213 415 0 80 222 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 7850 9502 3332 1390 2382 NA NA NA NA 2479 7177 3424 1143 2211 NA NA NA
1597482000.0 10809.0 NA 213 421 0 94 219 NA NA NA NA 1691 1541 0 876 1411 NA NA NA NA 7824 9619 3304 1289 2195 NA NA NA NA 2457 7103 3414 1049 1985 NA NA NA
1597482000.0 10823.0 NA 216 420 0 76 195 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 7829 9502 3285 1616 2259 NA NA NA NA 2470 7078 3374 1142 2139 NA NA NA
1597482000.0 10824.0 NA 221 432 0 82 NA NA NA NA NA 1692 1541 0 876 NA NA NA NA NA 8588 10755 3557 1765 NA NA NA NA NA 2667 7566 3655 1164 NA NA NA NA
1597482000.0 10824.1 NA 608 403 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3326 2176 885 NA NA NA NA NA NA 1103 1282 940 NA NA NA NA NA
1597482000.0 10824.5 NA 696 574 0 NA NA NA NA NA NA 1691 1013 0 NA NA NA NA NA NA 4290 1358 237 NA NA NA NA NA NA 1371 861 259 NA NA NA NA NA
1597482000.0 10824.501 NA 1370 834 0 NA NA NA NA NA NA 1691 949 0 NA NA NA NA NA NA 3147 1185 218 NA NA NA NA NA NA 973 717 239 NA NA NA NA NA
1597482000.0 10824.502 NA 286 166 0 NA NA NA NA NA NA 1691 1013 0 NA NA NA NA NA NA 4480 2039 358 NA NA NA NA NA NA 1407 1608 392 NA NA NA NA NA
1597482000.0 10824.511 NA 223 105 0 NA NA NA NA NA NA 1692 889 0 NA NA NA NA NA NA 8122 1769 694 NA NA NA NA NA NA 2517 1633 749 NA NA NA NA NA
1597482000.0 10824.512 NA 219 105 0 NA NA NA NA NA NA 1755 889 0 NA NA NA NA NA NA 8215 1811 740 NA NA NA NA NA NA 2580 1677 836 NA NA NA NA NA
1597482000.0 10824.521 NA 1037 480 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 5090 1076 418 NA NA NA NA NA NA 1559 1131 453 NA NA NA NA NA
1597482000.0 10824.522 NA 302 485 0 NA NA NA NA NA NA 1601 888 0 NA NA NA NA NA NA 5541 904 406 NA NA NA NA NA NA 1674 856 454 NA NA NA NA NA
1597482000.0 10824.6 NA 222 442 0 87 223 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 8165 9589 3244 1349 2257 NA NA NA NA 2539 6817 3356 1027 2083 NA NA NA
1597482000.0 10824.8 NA 221 443 0 82 223 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 8264 10386 3445 1727 2873 NA NA NA NA 2554 7434 3555 1184 2679 NA NA NA
1597482000.0 10825.0 NA 215 430 0 79 222 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 8055 9789 3448 1687 2659 NA NA NA NA 2493 7350 3541 1190 2519 NA NA NA
1597482000.0 10826.0 NA 222 444 0 88 226 NA NA NA NA 1691 1669 0 876 1335 NA NA NA NA 8239 10219 3205 1513 2211 NA NA NA NA 2550 6919 3285 1072 2073 NA NA NA
1597482000.0 10842.0 NA 217 429 0 86 220 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 8085 10159 3459 1466 2674 NA NA NA NA 2536 7432 3565 1167 2527 NA NA NA
1597482000.0 10842.501 NA 213 124 0 NA NA NA NA NA NA 1691 1013 0 NA NA NA NA NA NA 7957 3021 599 NA NA NA NA NA NA 2477 2019 654 NA NA NA NA NA
1597482000.0 10842.502 NA 1106 831 0 NA NA NA NA NA NA 1691 949 0 NA NA NA NA NA NA 3221 1305 285 NA NA NA NA NA NA 1045 800 322 NA NA NA NA NA
1597482000.0 10859.0 NA 229 436 0 93 226 NA NA NA NA 1691 1733 0 876 1412 NA NA NA NA 8327 14276 3203 1568 2261 NA NA NA NA 2533 8127 3255 1067 2087 NA NA NA
1597482000.0 10871.0 NA 498 480 0 498 518 NA NA NA NA 1691 1541 0 876 1412 NA NA NA NA 5127 6891 1524 867 1052 NA NA NA NA 1641 4870 1580 577 963 NA NA NA
1597482000.0 109.0 88 121 808 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 7745 1439 3624 NA NA NA NA NA NA 2788 575 2549 NA NA NA NA NA NA
1597482000.0 11.0 NA 327 488 0 848 NA NA NA NA NA 1626 1601 0 875 NA NA NA NA NA 5503 4120 1024 625 NA NA NA NA NA 1766 2533 1087 397 NA NA NA NA
1597482000.0 110.0 937 644 365 NA NA NA NA NA NA 981 1110 1538 NA NA NA NA NA NA 1792 1713 4640 NA NA NA NA NA NA 1213 679 3917 NA NA NA NA NA NA
1597482000.0 1102.0 NA 141 336 185 122 NA NA NA NA NA 1690 1602 1193 621 NA NA NA NA NA 12083 20563 8606 1768 NA NA NA NA NA 3766 9553 3751 1191 NA NA NA NA
1597482000.0 11024.0 NA 452 1095 0 1134 NA NA NA NA NA 2036 2659 0 1412 NA NA NA NA NA 16791 9300 1286 1095 NA NA NA NA NA 5196 4403 1327 999 NA NA NA NA
1597482000.0 11024.15 NA 693 2074 0 1224 NA NA NA NA NA 2036 2659 0 1412 NA NA NA NA NA 12874 9630 1308 1173 NA NA NA NA NA 4028 4366 1348 947 NA NA NA NA
1597482000.0 11024.2 NA 754 1551 0 NA NA NA NA NA NA 1960 2582 0 NA NA NA NA NA NA 13716 9641 1225 NA NA NA NA NA NA 4363 4390 1280 NA NA NA NA NA
1597482000.0 11024.3 NA 815 1073 0 855 NA NA NA NA NA 1960 2658 0 1412 NA NA NA NA NA 18137 10044 1419 1184 NA NA NA NA NA 5645 4788 1522 1079 NA NA NA NA
1597482000.0 11024.6 NA 481 1373 0 1174 NA NA NA NA NA 1960 2659 0 1412 NA NA NA NA NA 16417 9240 1339 1119 NA NA NA NA NA 5018 4436 1375 1032 NA NA NA NA
1597482000.0 11025.0 NA 1199 1982 0 786 NA NA NA NA NA 1960 2659 0 1412 NA NA NA NA NA 12390 9111 1249 1035 NA NA NA NA NA 3760 4358 1282 955 NA NA NA NA
1597482000.0 111.0 86 239 699 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5670 1656 4755 NA NA NA NA NA NA 2350 688 3511 NA NA NA NA NA NA
1597482000.0 112.0 368 536 355 NA NA NA NA NA NA 982 1110 1537 NA NA NA NA NA NA 6555 1891 4720 NA NA NA NA NA NA 2691 744 3959 NA NA NA NA NA NA
1597482000.0 11224.0 NA 185 440 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 3510 10972 3358 NA NA NA NA NA NA 1378 7585 3450 NA NA NA NA NA
1597482000.0 11224.6 NA 329 1008 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 2503 4945 1435 NA NA NA NA NA NA 1005 3422 1481 NA NA NA NA NA
1597482000.0 113.0 169 345 730 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 4063 1744 5155 NA NA NA NA NA NA 1946 754 3925 NA NA NA NA NA NA
1597482000.0 114.0 162 237 413 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5666 2499 4067 NA NA NA NA NA NA 2141 890 2898 NA NA NA NA NA NA
1597482000.0 115.0 81 362 1160 NA NA NA NA NA NA 982 1021 1640 NA NA NA NA NA NA 7067 1278 3529 NA NA NA NA NA NA 2587 533 2491 NA NA NA NA NA NA
1597482000.0 116.0 214 171 988 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4920 1612 3571 NA NA NA NA NA NA 1997 671 2554 NA NA NA NA NA NA
1597482000.0 11634.0 NA 754 800 0 348 NA NA NA NA NA 1857 1772 0 940 NA NA NA NA NA 5196 6402 2163 1387 NA NA NA NA NA 3137 4565 2235 1055 NA NA NA NA
1597482000.0 11634.1 NA 550 310 0 NA NA NA NA NA NA 1857 1021 0 NA NA NA NA NA NA 3925 3154 931 NA NA NA NA NA NA 2278 2036 975 NA NA NA NA NA
1597482000.0 11634.24 NA 489 498 0 189 NA NA NA NA NA 1779 1604 0 940 NA NA NA NA NA 4070 8094 2507 975 NA NA NA NA NA 3902 6411 2594 932 NA NA NA NA
1597482000.0 11634.5 NA 406 480 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 4759 2796 395 NA NA NA NA NA NA 2932 1927 455 NA NA NA NA NA
1597482000.0 11634.501 NA 563 218 0 NA NA NA NA NA NA 1780 1014 0 NA NA NA NA NA NA 5067 2917 289 NA NA NA NA NA NA 3014 2105 329 NA NA NA NA NA
1597482000.0 11634.511 NA 364 180 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 5053 1987 490 NA NA NA NA NA NA 3070 1942 547 NA NA NA NA NA
1597482000.0 11634.512 NA 1422 839 0 NA NA NA NA NA NA 1780 953 0 NA NA NA NA NA NA 3167 1112 264 NA NA NA NA NA NA 1858 1062 299 NA NA NA NA NA
1597482000.0 11634.521 NA 995 855 0 NA NA NA NA NA NA 1780 952 0 NA NA NA NA NA NA 3069 1114 288 NA NA NA NA NA NA 1803 1051 313 NA NA NA NA NA
1597482000.0 11634.522 NA 610 562 0 NA NA NA NA NA NA 1691 952 0 NA NA NA NA NA NA 3773 1420 298 NA NA NA NA NA NA 2191 1365 325 NA NA NA NA NA
1597482000.0 11634.7 NA 886 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 3077 0 NA NA NA NA NA NA NA 1840 0 NA NA NA NA NA NA
1597482000.0 11640.0 NA 294 729 0 435 NA NA NA NA NA 1856 1669 0 876 NA NA NA NA NA 6091 7359 2533 1196 NA NA NA NA NA 3878 5424 2618 892 NA NA NA NA
1597482000.0 11646.0 NA 384 603 0 141 NA NA NA NA NA 1780 1772 0 876 NA NA NA NA NA 4772 7953 2180 1281 NA NA NA NA NA 2878 5690 2229 1041 NA NA NA NA
1597482000.0 11650.0 NA 300 837 0 832 NA NA NA NA NA 1857 1772 0 941 NA NA NA NA NA 6327 6797 1935 1760 NA NA NA NA NA 3978 5007 2005 1115 NA NA NA NA
1597482000.0 11650.501 NA 808 202 0 NA NA NA NA NA NA 1883 1014 0 NA NA NA NA NA NA 3936 2345 367 NA NA NA NA NA NA 2442 1687 423 NA NA NA NA NA
1597482000.0 11650.502 NA 578 165 0 NA NA NA NA NA NA 1960 1014 0 NA NA NA NA NA NA 4332 1808 333 NA NA NA NA NA NA 2447 1435 381 NA NA NA NA NA
1597482000.0 117.0 184 169 766 NA NA NA NA NA NA 982 1110 1705 NA NA NA NA NA NA 7829 1529 3832 NA NA NA NA NA NA 2794 601 2662 NA NA NA NA NA NA
1597482000.0 118.0 84 593 679 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 8211 1950 3692 NA NA NA NA NA NA 3027 739 2629 NA NA NA NA NA NA
1597482000.0 11834.0 NA 1578 2365 0 1195 NA NA NA NA NA 2228 2749 0 1412 NA NA NA NA NA 14613 12916 1545 1010 NA NA NA NA NA 5624 5482 1566 907 NA NA NA NA
1597482000.0 11834.24 NA 846 1301 0 1190 NA NA NA NA NA 2228 2659 0 1412 NA NA NA NA NA 19164 9342 1512 1021 NA NA NA NA NA 7915 5002 1565 982 NA NA NA NA
1597482000.0 11834.99 NA 1661 1442 1556 0 1239 NA NA NA NA 2138 2139 1811 0 1412 NA NA NA NA 13976 11364 10678 1503 972 NA NA NA NA 4522 4219 4673 1526 869 NA NA NA
1597482000.0 11846.0 NA 638 1497 0 1239 NA NA NA NA NA 2228 2788 0 1412 NA NA NA NA NA 20360 13077 1594 1186 NA NA NA NA NA 8196 5852 1632 1071 NA NA NA NA
1597482000.0 119.0 590 463 680 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 4221 1662 4151 NA NA NA NA NA NA 1670 669 3131 NA NA NA NA NA NA
1597482000.0 12.0 NA 137 315 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 9310 14859 2219 NA NA NA NA NA NA 2929 7764 2304 NA NA NA NA NA
1597482000.0 120.0 397 416 624 NA NA NA NA NA NA 981 1110 1641 NA NA NA NA NA NA 1688 1417 4007 NA NA NA NA NA NA 1135 629 3051 NA NA NA NA NA NA
1597482000.0 12024.0 NA 364 1095 0 NA NA NA NA NA NA 1857 1733 0 NA NA NA NA NA NA 6827 8228 2511 NA NA NA NA NA NA 4100 5927 2578 NA NA NA NA NA
1597482000.0 121.0 88 120 1041 NA NA NA NA NA NA 982 1110 1704 NA NA NA NA NA NA 6134 1859 4781 NA NA NA NA NA NA 2415 705 3257 NA NA NA NA NA NA
1597482000.0 122.0 261 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 2212 609 3282 NA NA NA NA NA NA 1090 364 2961 NA NA NA NA NA NA
1597482000.0 123.1 352 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 6602 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA
1597482000.0 123.2 357 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 6896 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA
1597482000.0 123.3 280 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 5715 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA
1597482000.0 124.1 356 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA
1597482000.0 124.2 349 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 6114 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA
1597482000.0 124.4 347 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA
1597482000.0 124.5 349 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA
1597482000.0 124.6 284 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 5846 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA
1597482000.0 12434.0 NA 528 773 0 493 NA NA NA NA NA 1793 1771 0 940 NA NA NA NA NA 6819 7454 2396 1489 NA NA NA NA NA 4003 5112 2518 1109 NA NA NA NA
1597482000.0 125.0 550 492 1131 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6749 1459 3496 NA NA NA NA NA NA 2318 613 2552 NA NA NA NA NA NA
1597482000.0 126.0 156 567 1103 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 3913 1726 3981 NA NA NA NA NA NA 1617 696 3160 NA NA NA NA NA NA
1597482000.0 12634.0 NA 486 1806 0 1186 NA NA NA NA NA 1985 2582 0 1412 NA NA NA NA NA 16124 8847 1593 1065 NA NA NA NA NA 6671 4695 1635 978 NA NA NA NA
1597482000.0 12634.99 NA 790 1500 1401 0 1186 NA NA NA NA 1984 1985 1836 0 1412 NA NA NA NA 8969 8029 8217 1584 1012 NA NA NA NA 3086 3221 4319 1621 921 NA NA NA
1597482000.0 127.0 201 332 660 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 4206 1618 3712 NA NA NA NA NA NA 1891 657 2781 NA NA NA NA NA NA
1597482000.0 128.0 67 115 1122 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2092 1317 3386 NA NA NA NA NA NA 1069 572 2466 NA NA NA NA NA NA
1597482000.0 12834.0 NA 622 843 0 303 NA NA NA NA NA 1857 1669 0 941 NA NA NA NA NA 6672 7534 2165 1318 NA NA NA NA NA 4550 5449 2279 1057 NA NA NA NA
1597482000.0 129.0 322 244 668 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2196 1631 3871 NA NA NA NA NA NA 1064 689 2875 NA NA NA NA NA NA
1597482000.0 13.0 NA 626 680 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 1485 5836 1069 NA NA NA NA NA NA 690 4111 1131 NA NA NA NA NA
1597482000.0 130.0 456 272 940 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1782 1424 4211 NA NA NA NA NA NA 1225 640 3186 NA NA NA NA NA NA
