Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598086800.0 1.0 311 541 711 NA NA NA NA NA NA 982 1021 1612 NA NA NA NA NA NA 3883 1201 2779 NA NA NA NA NA NA 1656 526 1788 NA NA NA NA NA NA
1598086800.0 10.0 NA 140 326 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10417 15007 2140 NA NA NA NA NA NA 3301 7666 2224 NA NA NA NA NA
1598086800.0 1000.0 NA 390 1102 0 529 NA NA NA NA NA 1894 1477 0 562 NA NA NA NA NA 8059 3153 592 567 NA NA NA NA NA 3647 1621 623 448 NA NA NA NA
1598086800.0 10001.0 NA 476 1327 0 835 1207 NA NA NA NA 1691 1708 0 876 1335 NA NA NA NA 4226 3814 1171 685 1044 NA NA NA NA 1337 2688 1200 472 916 NA NA NA
1598086800.0 10002.0 NA 455 795 0 778 980 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 5308 4685 1285 800 1013 NA NA NA NA 1664 3462 1327 640 927 NA NA NA
1598086800.0 10003.0 NA 787 1323 0 850 981 NA NA NA NA 1691 1643 0 876 1412 NA NA NA NA 4247 3941 1187 562 1026 NA NA NA NA 1297 2732 1217 440 951 NA NA NA
1598086800.0 10004.0 NA 1296 920 0 387 1168 NA NA NA NA 1755 1643 0 876 1335 NA NA NA NA 3398 4132 1311 583 1043 NA NA NA NA 1068 2901 1354 462 981 NA NA NA
1598086800.0 10005.0 NA 462 1136 0 848 1237 NA NA NA NA 1691 1771 0 876 1411 NA NA NA NA 3337 4005 1156 664 1077 NA NA NA NA 1084 2771 1190 475 921 NA NA NA
1598086800.0 10006.0 NA 443 1113 0 849 1263 NA NA NA NA 1691 1772 0 876 1334 NA NA NA NA 4941 3836 1175 659 937 NA NA NA NA 1496 2714 1211 458 891 NA NA NA
1598086800.0 10007.0 NA 497 1167 0 493 1260 NA NA NA NA 1691 1643 0 876 1411 NA NA NA NA 4570 4052 1293 722 1003 NA NA NA NA 1417 2939 1331 506 948 NA NA NA
1598086800.0 10008.0 NA 479 1339 0 838 1178 NA NA NA NA 1691 1707 0 940 1411 NA NA NA NA 3480 3961 1243 661 998 NA NA NA NA 1107 2816 1275 460 915 NA NA NA
1598086800.0 10009.0 NA 224 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 7965 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA
1598086800.0 1001.0 NA 299 129 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 12019 2437 326 272 406 921 427 925 NA 5880 1454 407 307 437 962 470 1000
1598086800.0 1001.2 NA 428 143 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 74674 12439 377 NA NA NA NA NA NA 22992 5444 431 NA NA NA NA NA
1598086800.0 1002.0 NA 1518 482 NA NA NA NA NA NA NA 2206 557 NA NA NA NA NA NA NA 5887 1137 NA NA NA NA NA NA NA 3170 528 NA NA NA NA NA NA
1598086800.0 10023.0 NA 392 1154 0 834 1247 NA NA NA NA 1755 1771 0 876 1334 NA NA NA NA 4659 4003 1195 606 1066 NA NA NA NA 1444 2759 1224 481 920 NA NA NA
1598086800.0 10024.0 NA 1160 945 0 838 1237 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 3350 4167 1239 627 934 NA NA NA NA 1048 2782 1278 481 853 NA NA NA
1598086800.0 10024.1 NA 399 359 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 5604 3078 1176 NA NA NA NA NA NA 1694 1709 1235 NA NA NA NA NA
1598086800.0 10024.2 NA 327 581 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 5009 4257 1214 NA NA NA NA NA NA 1515 2888 1234 NA NA NA NA NA
1598086800.0 10024.3 NA 402 222 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 6082 3022 1040 NA NA NA NA NA NA 1800 1698 1086 NA NA NA NA NA
1598086800.0 10024.4 NA 1192 1003 0 NA NA NA NA NA NA 1755 1707 0 NA NA NA NA NA NA 5355 4138 1235 NA NA NA NA NA NA 1635 2804 1272 NA NA NA NA NA
1598086800.0 10024.5 NA 1182 526 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3819 1472 260 NA NA NA NA NA NA 1204 923 300 NA NA NA NA NA
1598086800.0 10025.0 NA 1366 1041 0 838 1224 NA NA NA NA 1755 1771 0 940 1412 NA NA NA NA 3253 4323 1254 696 997 NA NA NA NA 1048 2923 1301 474 925 NA NA NA
1598086800.0 10026.0 NA 1374 1118 0 838 1249 NA NA NA NA 1691 1835 0 876 1412 NA NA NA NA 3369 4679 1260 681 1060 NA NA NA NA 1036 2947 1307 462 990 NA NA NA
1598086800.0 1003.0 NA 919 0 NA NA NA NA NA NA NA 1905 0 NA NA NA NA NA NA NA 7198 641 NA NA NA NA NA NA NA 3143 685 NA NA NA NA NA NA
1598086800.0 1004.0 NA 829 99 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 3891 991 181 267 569 525 NA NA NA 2325 656 213 302 593 557 NA NA
1598086800.0 10042.0 NA 224 430 0 94 223 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 8057 9211 3209 1510 2221 NA NA NA NA 2543 6855 3279 1055 2058 NA NA NA
1598086800.0 10059.0 NA 230 442 0 95 224 NA NA NA NA 1692 1605 0 876 1412 NA NA NA NA 8614 13417 3219 1553 2599 NA NA NA NA 2635 7832 3301 1043 2418 NA NA NA
1598086800.0 10071.0 NA 233 437 0 82 223 NA NA NA NA 1755 1669 0 876 1412 NA NA NA NA 8289 10117 3252 1341 2438 NA NA NA NA 2550 6888 3343 1044 2082 NA NA NA
1598086800.0 101.0 260 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA
1598086800.0 1010.0 NA 792 491 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 249 581 273 NA NA NA NA NA NA 290 526 308 NA NA NA NA NA
1598086800.0 102.0 320 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1598086800.0 1020.0 NA 499 126 0 810 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 638 193 149 703 NA NA NA NA NA 497 231 167 529 NA NA NA NA
1598086800.0 10224.0 NA 403 665 0 226 NA NA NA NA NA 1883 2403 0 1619 NA NA NA NA NA 18916 17455 3226 2158 NA NA NA NA NA 5836 8682 3303 1949 NA NA NA NA
1598086800.0 10224.15 NA 1576 2065 0 1256 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 8203 6935 1181 1103 NA NA NA NA NA 2726 3572 1204 831 NA NA NA NA
1598086800.0 10225.0 NA 1565 2047 0 1221 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 8240 6409 1170 783 NA NA NA NA NA 2630 3404 1197 773 NA NA NA NA
1598086800.0 103.0 490 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 2441 429 2558 NA NA NA NA NA NA 1178 295 2344 NA NA NA NA NA NA
1598086800.0 1030.0 NA 197 56 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 34995 1330 279 265 NA NA NA NA NA 10034 885 364 307 NA NA NA NA
1598086800.0 1040.0 NA 1477 538 0 NA NA NA NA NA NA 1995 562 0 NA NA NA NA NA NA 18833 219 166 NA NA NA NA NA NA 5890 234 201 NA NA NA NA NA
1598086800.0 1040.1 NA 1187 123 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 829 258 240 NA NA NA NA NA NA 851 295 283 NA NA NA NA NA
1598086800.0 10424.0 NA 371 1170 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 2267 5424 1302 NA NA NA NA NA NA 894 3756 1334 NA NA NA NA NA
