Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598259600.0 1.0 73 112 232 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 7195 2750 5632 NA NA NA NA NA NA 3023 1416 3977 NA NA NA NA NA NA
1598259600.0 10.0 NA 136 1243 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 7088 7893 786 NA NA NA NA NA NA 2224 4068 815 NA NA NA NA NA
1598259600.0 1000.0 NA 329 192 0 74 NA NA NA NA NA 1727 1477 0 562 NA NA NA NA NA 16971 6503 1631 1209 NA NA NA NA NA 7850 3459 1715 1047 NA NA NA NA
1598259600.0 10001.0 NA 220 418 0 80 191 NA NA NA NA 1691 1669 0 876 1334 NA NA NA NA 8191 9773 3309 1401 2305 NA NA NA NA 2564 7328 3397 1119 2234 NA NA NA
1598259600.0 10002.0 NA 221 424 0 95 220 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 8257 9718 3285 1311 2248 NA NA NA NA 2587 7224 3399 1063 2156 NA NA NA
1598259600.0 10003.0 NA 217 420 0 94 227 NA NA NA NA 1755 1669 0 940 1412 NA NA NA NA 8393 9564 3281 1320 2568 NA NA NA NA 2647 7274 3396 1077 2394 NA NA NA
1598259600.0 10004.0 NA 218 422 0 77 197 NA NA NA NA 1691 1605 0 940 1334 NA NA NA NA 12453 9406 3447 1624 2151 NA NA NA NA 4936 7341 3581 1278 2057 NA NA NA
1598259600.0 10005.0 NA 221 418 0 90 220 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 8029 10480 3306 1522 2668 NA NA NA NA 2512 8069 3419 1059 2302 NA NA NA
1598259600.0 10006.0 NA 223 421 0 76 197 NA NA NA NA 1691 1669 0 876 1334 NA NA NA NA 8103 9031 3172 1509 2536 NA NA NA NA 2519 6843 3283 1077 2234 NA NA NA
1598259600.0 10007.0 NA 903 1171 0 852 1264 NA NA NA NA 1691 1707 0 941 1334 NA NA NA NA 4445 3704 1159 561 1001 NA NA NA NA 1445 2634 1199 439 941 NA NA NA
1598259600.0 10008.0 NA 497 1009 0 336 1232 NA NA NA NA 1755 1707 0 877 1412 NA NA NA NA 5672 4677 1410 640 1015 NA NA NA NA 1722 3469 1472 447 854 NA NA NA
1598259600.0 10009.0 NA 981 1299 0 853 1242 NA NA NA NA 1601 1669 0 940 1412 NA NA NA NA 3697 3810 1167 558 832 NA NA NA NA 1207 2638 1195 459 879 NA NA NA
1598259600.0 1001.0 NA 364 283 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 7486 1489 185 158 210 375 215 357 NA 3604 845 231 183 232 783 275 383
1598259600.0 1001.2 NA 653 832 0 NA NA NA NA NA NA 1995 1004 0 NA NA NA NA NA NA 44134 6456 168 NA NA NA NA NA NA 13761 2626 200 NA NA NA NA NA
1598259600.0 1002.0 NA 1753 539 NA NA NA NA NA NA NA 2142 621 NA NA NA NA NA NA NA 5586 1141 NA NA NA NA NA NA NA 2998 521 NA NA NA NA NA NA
1598259600.0 10023.0 NA 221 417 0 90 196 NA NA NA NA 1691 1669 0 876 1334 NA NA NA NA 8020 8992 3223 1340 2486 NA NA NA NA 2502 6995 3293 1101 2232 NA NA NA
1598259600.0 10024.0 NA 231 438 0 80 233 NA NA NA NA 1755 1669 0 876 1335 NA NA NA NA 8184 9978 3301 1653 2505 NA NA NA NA 2517 7138 3410 1142 2291 NA NA NA
1598259600.0 10024.1 NA 231 222 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 8539 4771 1866 NA NA NA NA NA NA 2634 2752 2007 NA NA NA NA NA
1598259600.0 10024.2 NA 228 428 0 NA NA NA NA NA NA 1755 1605 0 NA NA NA NA NA NA 8511 10591 3428 NA NA NA NA NA NA 2629 7560 3537 NA NA NA NA NA
1598259600.0 10024.3 NA 230 238 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 8452 4685 1620 NA NA NA NA NA NA 2612 2667 1706 NA NA NA NA NA
1598259600.0 10024.4 NA 222 431 0 NA NA NA NA NA NA 1755 1669 0 NA NA NA NA NA NA 8313 9508 3107 NA NA NA NA NA NA 2563 6610 3184 NA NA NA NA NA
1598259600.0 10024.5 NA 990 464 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3842 1585 365 NA NA NA NA NA NA 1201 1086 416 NA NA NA NA NA
1598259600.0 10025.0 NA 228 429 0 81 223 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 8288 14206 3361 1624 2411 NA NA NA NA 2589 8864 3747 1165 2224 NA NA NA
1598259600.0 10026.0 NA 546 1310 0 833 1252 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 3698 4692 1209 655 918 NA NA NA NA 1161 3094 1235 451 843 NA NA NA
1598259600.0 1003.0 NA 332 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 15783 1568 NA NA NA NA NA NA NA 6850 1715 NA NA NA NA NA NA
1598259600.0 1004.0 NA 236 96 0 0 0 0 NA NA NA 1478 875 0 0 0 0 NA NA NA 6085 1718 326 481 1006 1015 NA NA NA 4427 1131 385 545 1055 1085 NA NA
1598259600.0 10042.0 NA 436 1280 0 442 1221 NA NA NA NA 1691 1708 0 877 1412 NA NA NA NA 5629 4840 1460 823 932 NA NA NA NA 1694 3453 1530 595 861 NA NA NA
1598259600.0 10059.0 NA 519 841 0 472 1233 NA NA NA NA 1691 1733 0 877 1412 NA NA NA NA 5654 9091 1435 771 949 NA NA NA NA 1765 5075 1509 600 871 NA NA NA
1598259600.0 10071.0 NA 1040 1131 0 523 1257 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 5753 5119 1407 874 1013 NA NA NA NA 1803 3355 1461 614 936 NA NA NA
1598259600.0 101.0 236 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1598259600.0 1010.0 NA 123 105 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 326 689 369 NA NA NA NA NA NA 375 640 421 NA NA NA NA NA
1598259600.0 102.0 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1598259600.0 1020.0 NA 126 217 0 514 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 854 266 149 738 NA NA NA NA NA 718 356 209 562 NA NA NA NA
1598259600.0 10224.0 NA 1542 2049 0 1233 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 7858 7341 1224 969 NA NA NA NA NA 2680 3816 1256 885 NA NA NA NA
1598259600.0 10224.15 NA 1556 2040 0 1260 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 8041 18781 1189 1426 NA NA NA NA NA 2795 7912 2415 1205 NA NA NA NA
1598259600.0 10225.0 NA 399 660 0 235 NA NA NA NA NA 1960 2480 0 1412 NA NA NA NA NA 18426 16221 3222 2129 NA NA NA NA NA 5913 8396 3292 1980 NA NA NA NA
1598259600.0 103.0 113 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 2077 504 2506 NA NA NA NA NA NA 1005 319 2389 NA NA NA NA NA NA
1598259600.0 1030.0 NA 458 619 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 17328 557 107 106 NA NA NA NA NA 5195 356 153 127 NA NA NA NA
1598259600.0 1040.0 NA 373 43 0 NA NA NA NA NA NA 1995 562 0 NA NA NA NA NA NA 55244 553 417 NA NA NA NA NA NA 18207 632 477 NA NA NA NA NA
1598259600.0 1040.1 NA 724 32 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 909 260 191 NA NA NA NA NA NA 832 290 234 NA NA NA NA NA
1598259600.0 10424.0 NA 181 437 0 NA NA NA NA NA NA 1691 1541 0 NA NA NA NA NA NA 3591 10033 3204 NA NA NA NA NA NA 1560 7189 3349 NA NA NA NA NA
1598259600.0 105.0 159 510 196 NA NA NA NA NA NA 982 1110 772 NA NA NA NA NA NA 3287 1482 224 NA NA NA NA NA NA 1420 584 246 NA NA NA NA NA NA
1598259600.0 106.0 59 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 4114 961 6330 NA NA NA NA NA NA 2027 651 5635 NA NA NA NA NA NA
1598259600.0 107.0 691 828 1286 NA NA NA NA NA NA 982 1110 1641 NA NA NA NA NA NA 4798 1050 3134 NA NA NA NA NA NA 1794 420 2407 NA NA NA NA NA NA
1598259600.0 108.0 130 220 666 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 8745 1598 4155 NA NA NA NA NA NA 3124 613 2979 NA NA NA NA NA NA
1598259600.0 10801.0 NA 1179 1267 0 847 1259 NA NA NA NA 1691 1605 0 941 1411 NA NA NA NA 3000 3830 1163 564 940 NA NA NA NA 937 2657 1191 462 863 NA NA NA
1598259600.0 10802.0 NA 210 421 0 95 218 NA NA NA NA 1691 1541 0 876 1412 NA NA NA NA 7970 18588 3302 1364 2474 NA NA NA NA 2488 10994 3438 1111 2302 NA NA NA
1598259600.0 10803.0 NA 591 1269 0 846 587 NA NA NA NA 1691 1771 0 940 1412 NA NA NA NA 3183 3856 1179 554 940 NA NA NA NA 1056 2718 1221 448 881 NA NA NA
1598259600.0 10804.0 NA 565 1043 0 791 1247 NA NA NA NA 1691 1707 0 877 1411 NA NA NA NA 4877 4676 1304 631 939 NA NA NA NA 1549 3304 1367 461 857 NA NA NA
1598259600.0 10805.0 NA 213 420 0 96 219 NA NA NA NA 1691 1605 0 877 1411 NA NA NA NA 8010 9366 3279 1271 2482 NA NA NA NA 2525 7136 3373 1018 2307 NA NA NA
1598259600.0 10806.0 NA 211 414 0 80 191 NA NA NA NA 1691 1669 0 877 1334 NA NA NA NA 7805 9377 3285 1403 2180 NA NA NA NA 2499 6972 3376 1151 2271 NA NA NA
1598259600.0 10807.0 NA 471 1156 0 833 1254 NA NA NA NA 1691 1707 0 877 1411 NA NA NA NA 7602 4744 1525 562 1026 NA NA NA NA 3058 3494 1589 443 891 NA NA NA
