Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 1.0 59 143 181 NA NA NA NA NA NA 117 185 254 NA NA NA NA NA NA 1971 584 1691 NA NA NA NA NA NA 2191 649 1796 NA NA NA NA NA NA
1592816400.0 10.0 NA 169 262 0 NA NA NA NA NA NA 250 355 0 NA NA NA NA NA NA 4876 5152 850 NA NA NA NA NA NA 5012 5259 882 NA NA NA NA NA
1592816400.0 1000.0 NA 320 157 0 62 NA NA NA NA NA 416 259 0 89 NA NA NA NA NA 5000 2587 632 503 NA NA NA NA NA 5144 2676 665 540 NA NA NA NA
1592816400.0 10001.0 NA 216 332 0 71 166 NA NA NA NA 300 419 0 109 255 NA NA NA NA 2030 2647 1352 371 1134 NA NA NA NA 2202 2743 1397 430 1282 NA NA NA
1592816400.0 10002.0 NA 204 333 0 72 162 NA NA NA NA 300 421 0 109 250 NA NA NA NA 1637 2653 1348 403 1145 NA NA NA NA 1755 2755 1392 471 1272 NA NA NA
1592816400.0 10003.0 NA 197 338 0 71 166 NA NA NA NA 301 425 0 109 251 NA NA NA NA 1777 2802 1333 375 860 NA NA NA NA 1906 2926 1375 436 932 NA NA NA
1592816400.0 10004.0 NA 214 337 0 66 166 NA NA NA NA 300 419 0 106 254 NA NA NA NA 1968 2676 1322 361 1176 NA NA NA NA 2073 2804 1350 417 1293 NA NA NA
1592816400.0 10005.0 NA 206 334 0 69 165 NA NA NA NA 300 421 0 109 250 NA NA NA NA 1545 2641 1330 365 920 NA NA NA NA 1675 2774 1369 429 986 NA NA NA
1592816400.0 10006.0 NA 202 332 0 68 154 NA NA NA NA 302 418 0 106 242 NA NA NA NA 1684 2719 1332 372 1090 NA NA NA NA 1874 2831 1369 451 1228 NA NA NA
1592816400.0 10007.0 NA 222 334 0 69 163 NA NA NA NA 302 420 0 110 254 NA NA NA NA 1825 2709 1361 409 1114 NA NA NA NA 1941 2815 1411 472 1246 NA NA NA
1592816400.0 10008.0 NA 226 327 0 72 161 NA NA NA NA 302 420 0 110 250 NA NA NA NA 1675 2696 1351 381 1084 NA NA NA NA 1794 2801 1388 442 1193 NA NA NA
1592816400.0 10009.0 NA 227 338 0 82 163 NA NA NA NA 303 426 0 110 250 NA NA NA NA 1715 2746 1329 378 1072 NA NA NA NA 1816 2853 1363 440 1179 NA NA NA
1592816400.0 1001.0 NA 278 112 0 0 0 0 0 0 NA 380 151 0 0 0 0 0 0 NA 4727 791 157 117 174 360 181 324 NA 5268 868 183 140 199 386 213 346
1592816400.0 1001.2 NA 311 126 0 NA NA NA NA NA NA 413 172 0 NA NA NA NA NA NA 30849 4006 180 NA NA NA NA NA NA 31337 4088 223 NA NA NA NA NA
1592816400.0 1002.0 NA 311 65 NA NA NA NA NA NA NA 432 111 NA NA NA NA NA NA NA 5071 913 NA NA NA NA NA NA NA 5234 978 NA NA NA NA NA NA
1592816400.0 10023.0 NA 224 324 0 69 155 NA NA NA NA 301 417 0 109 244 NA NA NA NA 1416 2656 1382 395 1124 NA NA NA NA 1581 2766 1427 473 1235 NA NA NA
1592816400.0 10024.0 NA 216 344 0 87 165 NA NA NA NA 305 429 0 111 252 NA NA NA NA 2048 3072 1360 376 1012 NA NA NA NA 2215 3185 1399 432 1104 NA NA NA
1592816400.0 10024.1 NA 224 193 0 NA NA NA NA NA NA 305 241 0 NA NA NA NA NA NA 1554 1334 730 NA NA NA NA NA NA 1655 1428 767 NA NA NA NA NA
1592816400.0 10024.2 NA 197 335 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 1860 3179 1807 NA NA NA NA NA NA 1964 3315 1869 NA NA NA NA NA
1592816400.0 10024.3 NA 213 187 0 NA NA NA NA NA NA 305 229 0 NA NA NA NA NA NA 1515 1278 631 NA NA NA NA NA NA 1598 1377 666 NA NA NA NA NA
1592816400.0 10024.4 NA 202 325 0 NA NA NA NA NA NA 305 424 0 NA NA NA NA NA NA 1884 3843 1924 NA NA NA NA NA NA 1972 4139 1974 NA NA NA NA NA
1592816400.0 10024.5 NA 224 83 0 NA NA NA NA NA NA 305 122 0 NA NA NA NA NA NA 1503 834 272 NA NA NA NA NA NA 1616 931 317 NA NA NA NA NA
1592816400.0 10025.0 NA 228 333 0 71 164 NA NA NA NA 304 423 0 110 251 NA NA NA NA 1856 2806 1398 480 1156 NA NA NA NA 1958 2918 1447 754 1273 NA NA NA
1592816400.0 10026.0 NA 222 338 0 68 166 NA NA NA NA 306 430 0 111 252 NA NA NA NA 2170 3317 1393 411 1060 NA NA NA NA 2525 3451 1429 477 1155 NA NA NA
1592816400.0 1003.0 NA 316 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5547 715 NA NA NA NA NA NA NA 5765 758 NA NA NA NA NA NA
1592816400.0 1004.0 NA 219 88 0 0 0 0 NA NA NA 328 128 0 0 0 0 NA NA NA 1337 392 106 166 320 319 NA NA NA 1448 457 130 197 346 353 NA NA
1592816400.0 10042.0 NA 216 336 0 71 164 NA NA NA NA 303 423 0 110 250 NA NA NA NA 1681 2768 1382 411 1100 NA NA NA NA 1805 2869 1433 475 1209 NA NA NA
