Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 60 121 186 NA NA NA NA NA NA 117 185 254 NA NA NA NA NA NA 1740 575 1502 NA NA NA NA NA NA 1806 642 1587 NA NA NA NA NA NA
1592427600.0 10.0 NA 161 261 0 NA NA NA NA NA NA 251 355 0 NA NA NA NA NA NA 4670 5288 929 NA NA NA NA NA NA 4765 5375 961 NA NA NA NA NA
1592427600.0 1000.0 NA 321 154 0 50 NA NA NA NA NA 416 259 0 89 NA NA NA NA NA 5176 2699 675 534 NA NA NA NA NA 5325 2816 708 580 NA NA NA NA
1592427600.0 10001.0 NA 197 330 0 80 165 NA NA NA NA 300 419 0 109 255 NA NA NA NA 1686 3050 1510 445 992 NA NA NA NA 1771 3359 1543 502 1069 NA NA NA
1592427600.0 10002.0 NA 199 329 0 78 162 NA NA NA NA 300 421 0 109 250 NA NA NA NA 1562 2866 1492 405 1040 NA NA NA NA 1656 3019 1528 479 1125 NA NA NA
1592427600.0 10003.0 NA 201 341 0 69 166 NA NA NA NA 301 425 0 109 251 NA NA NA NA 1353 3149 1362 384 948 NA NA NA NA 1460 3263 1394 447 1033 NA NA NA
1592427600.0 10004.0 NA 197 323 0 75 166 NA NA NA NA 300 419 0 106 253 NA NA NA NA 1954 3111 1487 447 1003 NA NA NA NA 2069 3201 1526 537 1078 NA NA NA
1592427600.0 10005.0 NA 198 326 0 69 163 NA NA NA NA 300 421 0 109 250 NA NA NA NA 1877 3012 1402 393 1045 NA NA NA NA 1990 3151 1437 459 1128 NA NA NA
1592427600.0 10006.0 NA 202 329 0 68 153 NA NA NA NA 302 418 0 106 242 NA NA NA NA 1827 3061 1497 533 973 NA NA NA NA 1946 3172 1531 749 1043 NA NA NA
1592427600.0 10007.0 NA 199 332 0 71 166 NA NA NA NA 302 420 0 110 254 NA NA NA NA 1470 2887 1393 393 980 NA NA NA NA 1603 3009 1431 455 1060 NA NA NA
