Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595322000.0 1.0 58 117 187 NA NA NA NA NA NA 114 157 253 NA NA NA NA NA NA 2573 793 2582 NA NA NA NA NA NA 2696 866 2751 NA NA NA NA NA NA
1595322000.0 10.0 NA 147 264 0 NA NA NA NA NA NA 224 351 0 NA NA NA NA NA NA 4894 5293 854 NA NA NA NA NA NA 5578 5422 886 NA NA NA NA NA
1595322000.0 1000.0 NA 295 159 0 61 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 13083 6245 1875 1285 NA NA NA NA NA 13361 6429 1963 1362 NA NA NA NA
1595322000.0 10001.0 NA 197 335 0 85 170 NA NA NA NA 276 420 0 111 257 NA NA NA NA 2153 3718 1779 505 1257 NA NA NA NA 2271 3874 1834 568 1354 NA NA NA
1595322000.0 10002.0 NA 198 332 0 86 165 NA NA NA NA 276 421 0 111 252 NA NA NA NA 2179 3742 1774 486 1326 NA NA NA NA 2313 3881 1827 564 1423 NA NA NA
1595322000.0 10003.0 NA 201 341 0 87 170 NA NA NA NA 276 421 0 111 253 NA NA NA NA 3263 7377 4021 1069 2358 NA NA NA NA 3405 7523 4108 1173 2508 NA NA NA
1595322000.0 10004.0 NA 200 344 0 76 166 NA NA NA NA 276 420 0 108 256 NA NA NA NA 3258 7056 4106 1020 2436 NA NA NA NA 3403 7295 4204 1169 2624 NA NA NA
1595322000.0 10005.0 NA 199 336 0 87 166 NA NA NA NA 276 421 0 111 252 NA NA NA NA 2121 3728 1618 507 1223 NA NA NA NA 2288 4316 1656 581 1330 NA NA NA
1595322000.0 10006.0 NA 197 336 0 82 154 NA NA NA NA 276 419 0 108 245 NA NA NA NA 2175 3572 1734 552 1119 NA NA NA NA 2333 3725 1792 620 1199 NA NA NA
1595322000.0 10007.0 NA 201 348 0 70 170 NA NA NA NA 276 420 0 112 257 NA NA NA NA 3384 7269 4025 1084 2311 NA NA NA NA 3583 7478 4095 1244 2462 NA NA NA
1595322000.0 10008.0 NA 195 339 0 84 161 NA NA NA NA 276 420 0 112 252 NA NA NA NA 2139 3611 1943 511 1256 NA NA NA NA 2264 3762 2002 584 1355 NA NA NA
1595322000.0 10009.0 NA 201 336 0 74 167 NA NA NA NA 276 422 0 112 253 NA NA NA NA 3383 7744 4187 1090 2478 NA NA NA NA 3523 7937 4254 1207 2612 NA NA NA
1595322000.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 356 153 0 0 0 0 0 0 NA 5139 1016 176 135 206 367 222 413 NA 5323 1107 201 161 228 393 265 432
1595322000.0 1001.2 NA 316 127 0 NA NA NA NA NA NA 416 174 0 NA NA NA NA NA NA 35759 4710 203 NA NA NA NA NA NA 36201 4806 239 NA NA NA NA NA
1595322000.0 1002.0 NA 284 69 NA NA NA NA NA NA NA 401 111 NA NA NA NA NA NA NA 6095 990 NA NA NA NA NA NA NA 6266 1026 NA NA NA NA NA NA
1595322000.0 10023.0 NA 201 334 0 77 159 NA NA NA NA 276 420 0 111 246 NA NA NA NA 3305 7252 4017 1046 2401 NA NA NA NA 3457 7511 4083 1160 2547 NA NA NA
1595322000.0 10024.0 NA 202 334 0 72 168 NA NA NA NA 279 425 0 112 255 NA NA NA NA 3678 8607 4377 1155 2521 NA NA NA NA 3775 8823 4452 1260 2668 NA NA NA
1595322000.0 10024.1 NA 199 202 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 2151 1766 977 NA NA NA NA NA NA 2248 1888 1013 NA NA NA NA NA
1595322000.0 10024.2 NA 199 332 0 NA NA NA NA NA NA 279 422 0 NA NA NA NA NA NA 1665 3007 1337 NA NA NA NA NA NA 1760 3901 1377 NA NA NA NA NA
1595322000.0 10024.3 NA 195 183 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 2210 1852 829 NA NA NA NA NA NA 2443 1992 871 NA NA NA NA NA
1595322000.0 10024.4 NA 199 330 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 2083 3813 1565 NA NA NA NA NA NA 2593 3951 1616 NA NA NA NA NA
1595322000.0 10024.5 NA 207 86 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1873 853 278 NA NA NA NA NA NA 2005 951 331 NA NA NA NA NA
1595322000.0 10025.0 NA 200 336 0 87 165 NA NA NA NA 278 422 0 112 253 NA NA NA NA 2390 3643 1773 507 1337 NA NA NA NA 2633 3786 1812 584 1443 NA NA NA
1595322000.0 10026.0 NA 202 341 0 75 168 NA NA NA NA 281 426 0 113 254 NA NA NA NA 3879 9516 4196 1138 2429 NA NA NA NA 3990 9711 4259 1275 2570 NA NA NA
1595322000.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 7022 797 NA NA NA NA NA NA NA 7272 830 NA NA NA NA NA NA
1595322000.0 1004.0 NA 218 92 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 2214 621 140 226 416 428 NA NA NA 2424 722 172 256 442 459 NA NA
