Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 1.0 57 120 185 NA NA NA NA NA NA 114 157 257 NA NA NA NA NA NA 2981 921 1976 NA NA NA NA NA NA 3712 1208 2127 NA NA NA NA NA NA
1594976400.0 10.0 NA 148 261 0 NA NA NA NA NA NA 224 360 0 NA NA NA NA NA NA 4228 6261 910 NA NA NA NA NA NA 4370 6728 943 NA NA NA NA NA
1594976400.0 1000.0 NA 296 159 0 65 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 5214 2780 624 512 NA NA NA NA NA 5355 3067 652 659 NA NA NA NA
1594976400.0 10001.0 NA 199 335 0 86 171 NA NA NA NA 276 424 0 111 257 NA NA NA NA 1521 3349 1844 474 765 NA NA NA NA 1636 3480 1898 553 1123 NA NA NA
1594976400.0 10002.0 NA 197 339 0 74 166 NA NA NA NA 276 425 0 111 253 NA NA NA NA 1549 3386 1731 498 983 NA NA NA NA 1677 3500 1771 581 1162 NA NA NA
1594976400.0 10003.0 NA 190 343 0 77 173 NA NA NA NA 276 429 0 111 253 NA NA NA NA 1633 3349 1688 500 802 NA NA NA NA 1762 3565 1765 565 857 NA NA NA
1594976400.0 10004.0 NA 200 337 0 71 170 NA NA NA NA 276 424 0 108 256 NA NA NA NA 3202 7296 4054 1038 2396 NA NA NA NA 3314 7542 4124 1165 2568 NA NA NA
1594976400.0 10005.0 NA 200 336 0 72 178 NA NA NA NA 276 425 0 111 252 NA NA NA NA 1527 3415 1761 493 945 NA NA NA NA 1714 3572 1849 560 1009 NA NA NA
1594976400.0 10006.0 NA 197 339 0 72 158 NA NA NA NA 276 424 0 108 245 NA NA NA NA 1486 3295 1634 503 920 NA NA NA NA 1655 3408 1802 581 1081 NA NA NA
1594976400.0 10007.0 NA 192 337 0 75 169 NA NA NA NA 276 424 0 112 257 NA NA NA NA 1513 3291 1720 502 749 NA NA NA NA 1646 3422 1763 584 806 NA NA NA
1594976400.0 10008.0 NA 198 331 0 70 171 NA NA NA NA 276 424 0 112 252 NA NA NA NA 1553 3426 1747 532 811 NA NA NA NA 1682 3599 1794 609 887 NA NA NA
1594976400.0 10009.0 NA 212 338 0 73 165 NA NA NA NA 276 430 0 112 253 NA NA NA NA 3368 7847 4146 1057 2435 NA NA NA NA 3527 8067 4233 1217 2586 NA NA NA
1594976400.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 10378 1963 394 298 465 991 480 965 NA 10656 2094 427 332 512 1026 536 1009
1594976400.0 1001.2 NA 316 142 0 NA NA NA NA NA NA 416 174 0 NA NA NA NA NA NA 74183 8147 491 NA NA NA NA NA NA 74530 8274 552 NA NA NA NA NA
1594976400.0 1002.0 NA 289 67 NA NA NA NA NA NA NA 408 111 NA NA NA NA NA NA NA 12822 1909 NA NA NA NA NA NA NA 13105 1960 NA NA NA NA NA NA
1594976400.0 10023.0 NA 201 336 0 77 159 NA NA NA NA 276 424 0 111 246 NA NA NA NA 3246 7316 4203 1038 2379 NA NA NA NA 3387 7532 4302 1136 2507 NA NA NA
1594976400.0 10024.0 NA 204 344 0 71 167 NA NA NA NA 279 432 0 113 255 NA NA NA NA 3680 8441 4276 1110 2466 NA NA NA NA 3793 8680 4385 1219 2588 NA NA NA
1594976400.0 10024.1 NA 195 196 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1990 1577 876 NA NA NA NA NA NA 2140 1749 910 NA NA NA NA NA
1594976400.0 10024.2 NA 204 333 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 3691 8441 4255 NA NA NA NA NA NA 3823 8629 4309 NA NA NA NA NA
1594976400.0 10024.3 NA 198 182 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 1862 1603 863 NA NA NA NA NA NA 1981 1724 910 NA NA NA NA NA
1594976400.0 10024.4 NA 203 333 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 3692 8466 4285 NA NA NA NA NA NA 3821 8752 4354 NA NA NA NA NA
1594976400.0 10024.5 NA 198 85 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1885 872 267 NA NA NA NA NA NA 2025 971 303 NA NA NA NA NA
1594976400.0 10025.0 NA 201 339 0 78 172 NA NA NA NA 278 427 0 112 253 NA NA NA NA 1543 2755 1353 412 852 NA NA NA NA 1664 3211 1554 499 947 NA NA NA
1594976400.0 10026.0 NA 197 347 0 77 169 NA NA NA NA 281 434 0 113 254 NA NA NA NA 1874 3338 1364 433 818 NA NA NA NA 1980 3755 1578 525 971 NA NA NA
1594976400.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14384 1770 NA NA NA NA NA NA NA 14712 1837 NA NA NA NA NA NA
1594976400.0 1004.0 NA 214 89 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 1957 509 128 209 430 500 NA NA NA 2206 610 156 245 459 546 NA NA
1594976400.0 10042.0 NA 192 337 0 87 164 NA NA NA NA 278 426 0 112 253 NA NA NA NA 3544 7593 4167 1057 2410 NA NA NA NA 3695 7762 4229 1151 2558 NA NA NA
1594976400.0 10059.0 NA 206 342 0 78 162 NA NA NA NA 286 441 0 112 255 NA NA NA NA 2128 4638 1382 428 1034 NA NA NA NA 2246 4775 1711 513 1187 NA NA NA
1594976400.0 10071.0 NA 204 341 0 74 168 NA NA NA NA 280 434 0 112 254 NA NA NA NA 3590 8668 4222 1109 2413 NA NA NA NA 3720 8895 4298 1222 2535 NA NA NA
1594976400.0 101.0 84 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA
1594976400.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 333 538 438 NA NA NA NA NA NA 586 793 532 NA NA NA NA NA
1594976400.0 102.0 89 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1594976400.0 1020.0 NA 36 24 0 36 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 757 310 186 684 NA NA NA NA NA 1105 590 336 998 NA NA NA NA
1594976400.0 10224.0 NA 268 406 0 174 NA NA NA NA NA 353 541 0 255 NA NA NA NA NA 5585 7102 1461 923 NA NA NA NA NA 5897 7322 1497 999 NA NA NA NA
1594976400.0 10224.15 NA 269 397 0 170 NA NA NA NA NA 354 539 0 257 NA NA NA NA NA 6315 8363 1595 1175 NA NA NA NA NA 6688 8683 1643 1253 NA NA NA NA
1594976400.0 10225.0 NA 264 402 0 172 NA NA NA NA NA 349 538 0 254 NA NA NA NA NA 5484 6713 1482 900 NA NA NA NA NA 5815 6930 1523 952 NA NA NA NA
1594976400.0 103.0 57 139 252 NA NA NA NA NA NA 108 161 343 NA NA NA NA NA NA 2816 1002 6210 NA NA NA NA NA NA 2896 1105 6456 NA NA NA NA NA NA
1594976400.0 1030.0 NA 155 52 0 0 NA NA NA NA NA 243 83 0 0 NA NA NA NA NA 13742 476 110 132 NA NA NA NA NA 13913 514 181 165 NA NA NA NA
