Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 1.0 58 118 183 NA NA NA NA NA NA 114 157 253 NA NA NA NA NA NA 3031 873 1831 NA NA NA NA NA NA 3878 1064 1974 NA NA NA NA NA NA
1595235600.0 10.0 NA 147 266 0 NA NA NA NA NA NA 224 351 0 NA NA NA NA NA NA 4488 5100 854 NA NA NA NA NA NA 4602 5232 895 NA NA NA NA NA
1595235600.0 1000.0 NA 295 159 0 50 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 5410 3013 802 670 NA NA NA NA NA 5596 3217 864 735 NA NA NA NA
1595235600.0 10001.0 NA 198 335 0 70 170 NA NA NA NA 275 419 0 111 257 NA NA NA NA 3236 7431 4255 1148 2427 NA NA NA NA 3352 7659 4388 1301 2577 NA NA NA
1595235600.0 10002.0 NA 199 337 0 70 168 NA NA NA NA 276 421 0 111 252 NA NA NA NA 3258 7241 4273 1140 2445 NA NA NA NA 3423 7469 4399 1296 2599 NA NA NA
1595235600.0 10003.0 NA 201 338 0 72 165 NA NA NA NA 276 421 0 111 253 NA NA NA NA 3278 7448 4217 1105 2546 NA NA NA NA 3420 7672 4314 1230 2678 NA NA NA
1595235600.0 10004.0 NA 199 336 0 68 171 NA NA NA NA 276 419 0 108 256 NA NA NA NA 1877 3362 1702 512 1091 NA NA NA NA 1987 3498 1819 591 1188 NA NA NA
1595235600.0 10005.0 NA 198 338 0 70 166 NA NA NA NA 276 421 0 111 252 NA NA NA NA 3295 7250 4182 1120 2426 NA NA NA NA 3436 7504 4266 1275 2601 NA NA NA
1595235600.0 10006.0 NA 200 334 0 69 156 NA NA NA NA 276 419 0 108 245 NA NA NA NA 3234 7082 4274 1089 2465 NA NA NA NA 3374 7309 4386 1217 2614 NA NA NA
1595235600.0 10007.0 NA 199 338 0 71 171 NA NA NA NA 276 420 0 112 257 NA NA NA NA 3365 7348 4311 1118 2521 NA NA NA NA 3553 7612 4438 1253 2673 NA NA NA
1595235600.0 10008.0 NA 198 336 0 70 165 NA NA NA NA 276 420 0 112 252 NA NA NA NA 3373 7530 4259 1131 2441 NA NA NA NA 3509 7825 4361 1281 2570 NA NA NA
1595235600.0 10009.0 NA 199 327 0 71 166 NA NA NA NA 276 421 0 112 253 NA NA NA NA 1895 3536 1820 617 1119 NA NA NA NA 2006 3697 1902 710 1211 NA NA NA
1595235600.0 1001.0 NA 265 112 0 0 0 0 0 0 NA 356 153 0 0 0 0 0 0 NA 5198 922 181 128 253 540 236 375 NA 5390 1010 207 167 294 577 287 404
1595235600.0 1001.2 NA 314 141 0 NA NA NA NA NA NA 417 174 0 NA NA NA NA NA NA 36360 4240 182 NA NA NA NA NA NA 39546 4414 223 NA NA NA NA NA
1595235600.0 1002.0 NA 284 70 NA NA NA NA NA NA NA 401 111 NA NA NA NA NA NA NA 13112 1901 NA NA NA NA NA NA NA 13434 1957 NA NA NA NA NA NA
1595235600.0 10023.0 NA 198 334 0 72 158 NA NA NA NA 276 419 0 111 246 NA NA NA NA 2097 3524 1618 542 1021 NA NA NA NA 2303 3674 1677 629 1119 NA NA NA
1595235600.0 10024.0 NA 201 329 0 74 174 NA NA NA NA 279 424 0 112 255 NA NA NA NA 1962 3313 1613 505 1361 NA NA NA NA 2079 3494 1708 591 1548 NA NA NA
1595235600.0 10024.1 NA 202 199 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1587 1530 983 NA NA NA NA NA NA 1701 1654 1046 NA NA NA NA NA
1595235600.0 10024.2 NA 200 337 0 NA NA NA NA NA NA 279 422 0 NA NA NA NA NA NA 1879 3183 1577 NA NA NA NA NA NA 2029 3345 1657 NA NA NA NA NA
1595235600.0 10024.3 NA 195 183 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 1636 1397 784 NA NA NA NA NA NA 1750 1540 838 NA NA NA NA NA
1595235600.0 10024.4 NA 205 333 0 NA NA NA NA NA NA 279 419 0 NA NA NA NA NA NA 3721 8239 4257 NA NA NA NA NA NA 3860 8507 4337 NA NA NA NA NA
1595235600.0 10024.5 NA 198 84 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 3329 1403 381 NA NA NA NA NA NA 4023 2021 480 NA NA NA NA NA
1595235600.0 10025.0 NA 199 340 0 72 168 NA NA NA NA 278 422 0 112 253 NA NA NA NA 3515 7748 4328 1148 2443 NA NA NA NA 3626 7938 4412 1271 2606 NA NA NA
1595235600.0 10026.0 NA 204 337 0 70 170 NA NA NA NA 280 426 0 113 254 NA NA NA NA 3839 9531 4378 1220 2466 NA NA NA NA 3992 9720 4505 1362 2599 NA NA NA
1595235600.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14356 1791 NA NA NA NA NA NA NA 14724 1872 NA NA NA NA NA NA
1595235600.0 1004.0 NA 212 88 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 3419 827 227 310 584 542 NA NA NA 6103 1334 441 475 759 646 NA NA
1595235600.0 10042.0 NA 200 337 0 71 166 NA NA NA NA 278 422 0 112 253 NA NA NA NA 2049 3701 1865 626 1078 NA NA NA NA 2167 3932 1947 726 1244 NA NA NA
1595235600.0 10059.0 NA 202 345 0 74 165 NA NA NA NA 285 433 0 112 255 NA NA NA NA 2161 4954 1627 528 1143 NA NA NA NA 2287 5146 1722 598 1249 NA NA NA
1595235600.0 10071.0 NA 202 340 0 73 164 NA NA NA NA 280 426 0 112 254 NA NA NA NA 2355 4700 2158 622 1145 NA NA NA NA 2861 5190 2218 726 1275 NA NA NA
1595235600.0 101.0 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 6337 NA NA NA NA NA NA NA NA
1595235600.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 509 799 613 NA NA NA NA NA NA 2784 1250 895 NA NA NA NA NA
1595235600.0 102.0 86 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA
1595235600.0 1020.0 NA 37 23 0 36 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 933 438 272 799 NA NA NA NA NA 3325 803 471 1118 NA NA NA NA
1595235600.0 10224.0 NA 271 396 0 172 NA NA NA NA NA 353 530 0 255 NA NA NA NA NA 5571 6409 1399 859 NA NA NA NA NA 5821 6784 1442 1110 NA NA NA NA
1595235600.0 10224.15 NA 273 404 0 185 NA NA NA NA NA 354 537 0 257 NA NA NA NA NA 5872 6298 1389 866 NA NA NA NA NA 6111 6690 1433 936 NA NA NA NA
1595235600.0 10225.0 NA 263 408 0 179 NA NA NA NA NA 349 540 0 254 NA NA NA NA NA 6386 6084 1377 818 NA NA NA NA NA 6686 6592 1420 889 NA NA NA NA
1595235600.0 103.0 58 127 253 NA NA NA NA NA NA 108 161 336 NA NA NA NA NA NA 2868 1055 6295 NA NA NA NA NA NA 2970 1159 6493 NA NA NA NA NA NA
1595235600.0 1030.0 NA 156 57 0 0 NA NA NA NA NA 245 83 0 0 NA NA NA NA NA 16634 494 108 101 NA NA NA NA NA 16869 525 168 169 NA NA NA NA
1595235600.0 1040.0 NA 280 41 0 NA NA NA NA NA NA 380 65 0 NA NA NA NA NA NA 24544 215 207 NA NA NA NA NA NA 24949 258 243 NA NA NA NA NA
