Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1.0 75 110 227 NA NA NA NA NA NA 982 1110 1511 NA NA NA NA NA NA 6663 3926 5675 NA NA NA NA NA NA 4950 3344 4041 NA NA NA NA NA NA
1596661200.0 10.0 NA 494 387 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 9011 8529 1109 NA NA NA NA NA NA 2857 4486 1173 NA NA NA NA NA
1596661200.0 1000.0 NA 815 383 0 531 NA NA NA NA NA 1830 1477 0 562 NA NA NA NA NA 6582 3778 806 676 NA NA NA NA NA 2935 1960 888 541 NA NA NA NA
1596661200.0 10001.0 NA 427 477 0 188 394 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 5809 7388 1381 715 1374 NA NA NA NA 1765 4921 1438 544 1329 NA NA NA
1596661200.0 10002.0 NA 275 742 0 139 477 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 6101 6175 1468 791 1373 NA NA NA NA 1819 4418 1630 611 1476 NA NA NA
1596661200.0 10003.0 NA 288 622 0 228 426 NA NA NA NA 1601 1605 0 940 1412 NA NA NA NA 6954 8442 1574 797 1328 NA NA NA NA 2129 6198 1670 618 1279 NA NA NA
1596661200.0 10004.0 NA 458 689 0 137 501 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 6448 7409 1514 762 1302 NA NA NA NA 1954 5010 1569 521 1229 NA NA NA
1596661200.0 10005.0 NA 358 508 0 129 423 NA NA NA NA 1691 1707 0 876 1411 NA NA NA NA 6015 6298 1578 784 1256 NA NA NA NA 1827 4701 1646 553 1174 NA NA NA
1596661200.0 10006.0 NA 355 773 0 74 902 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 6814 6088 1965 865 1360 NA NA NA NA 2018 4548 2064 696 1561 NA NA NA
1596661200.0 10007.0 NA 577 457 0 230 585 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 6547 5765 1486 955 1221 NA NA NA NA 2021 4120 1536 824 1170 NA NA NA
1596661200.0 10008.0 NA 435 528 0 190 273 NA NA NA NA 1691 1668 0 876 1411 NA NA NA NA 6793 6719 1553 845 1544 NA NA NA NA 2002 4984 1680 588 1447 NA NA NA
