Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592643600.0 1.0 59 122 185 NA NA NA NA NA NA 117 185 254 NA NA NA NA NA NA 1865 725 1602 NA NA NA NA NA NA 2351 1160 1684 NA NA NA NA NA NA
1592643600.0 10.0 NA 175 259 0 NA NA NA NA NA NA 251 355 0 NA NA NA NA NA NA 4298 5127 855 NA NA NA NA NA NA 4445 5220 884 NA NA NA NA NA
1592643600.0 1000.0 NA 320 156 0 51 NA NA NA NA NA 416 260 0 89 NA NA NA NA NA 4915 2589 638 510 NA NA NA NA NA 5016 2689 665 539 NA NA NA NA
1592643600.0 10001.0 NA 199 333 0 71 164 NA NA NA NA 300 419 0 109 255 NA NA NA NA 1324 2573 1305 357 862 NA NA NA NA 1421 2681 1346 407 917 NA NA NA
1592643600.0 10002.0 NA 220 329 0 69 165 NA NA NA NA 300 421 0 109 250 NA NA NA NA 1281 2660 1320 350 847 NA NA NA NA 1369 2845 1347 395 903 NA NA NA
1592643600.0 10003.0 NA 223 341 0 69 164 NA NA NA NA 301 425 0 109 251 NA NA NA NA 1481 2767 1334 375 1026 NA NA NA NA 1580 3079 1366 422 1108 NA NA NA
1592643600.0 10004.0 NA 216 331 0 66 165 NA NA NA NA 300 419 0 107 254 NA NA NA NA 1664 2655 1306 357 872 NA NA NA NA 1822 2757 1338 405 934 NA NA NA
1592643600.0 10005.0 NA 215 327 0 73 169 NA NA NA NA 300 421 0 109 250 NA NA NA NA 1366 2588 1323 363 865 NA NA NA NA 1465 2692 1373 408 916 NA NA NA
1592643600.0 10006.0 NA 221 335 0 75 157 NA NA NA NA 302 418 0 106 242 NA NA NA NA 1350 2636 1305 359 840 NA NA NA NA 1505 2799 1354 415 895 NA NA NA
1592643600.0 10007.0 NA 212 333 0 71 169 NA NA NA NA 302 420 0 110 254 NA NA NA NA 1367 2649 1303 360 831 NA NA NA NA 1514 2723 1331 426 898 NA NA NA
1592643600.0 10008.0 NA 221 328 0 71 165 NA NA NA NA 302 421 0 110 250 NA NA NA NA 1300 2700 1341 366 1147 NA NA NA NA 1382 2785 1376 414 1232 NA NA NA
1592643600.0 10009.0 NA 220 338 0 74 163 NA NA NA NA 303 426 0 110 250 NA NA NA NA 1274 2762 1357 375 1105 NA NA NA NA 1369 2876 1393 426 1193 NA NA NA
1592643600.0 1001.0 NA 280 111 0 0 0 0 0 0 NA 380 151 0 0 0 0 0 0 NA 4656 776 146 110 191 333 185 344 NA 5057 842 169 133 208 351 210 363
1592643600.0 1001.2 NA 313 136 0 NA NA NA NA NA NA 412 172 0 NA NA NA NA NA NA 31128 3975 185 NA NA NA NA NA NA 31512 4057 199 NA NA NA NA NA
1592643600.0 1002.0 NA 304 67 NA NA NA NA NA NA NA 432 111 NA NA NA NA NA NA NA 5047 878 NA NA NA NA NA NA NA 5375 902 NA NA NA NA NA NA
