Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1.0 576 701 978 NA NA NA NA NA NA 982 1110 1612 NA NA NA NA NA NA 3287 1394 2455 NA NA NA NA NA NA 1502 566 1664 NA NA NA NA NA NA
1598475600.0 10.0 NA 1350 1296 0 NA NA NA NA NA NA 1690 1641 0 NA NA NA NA NA NA 4705 6836 812 NA NA NA NA NA NA 1579 3605 833 NA NA NA NA NA
1598475600.0 1000.0 NA 789 847 0 539 NA NA NA NA NA 1727 1477 0 562 NA NA NA NA NA 7469 3586 751 649 NA NA NA NA NA 3524 1885 782 528 NA NA NA NA
1598475600.0 10001.0 NA 226 424 0 82 186 NA NA NA NA 1755 1605 0 876 1332 NA NA NA NA 8386 10002 3160 1340 2616 NA NA NA NA 2656 7420 3247 1085 2144 NA NA NA
1598475600.0 10002.0 NA 223 419 0 79 216 NA NA NA NA 1691 1605 0 876 1410 NA NA NA NA 8016 9647 3375 2390 3233 NA NA NA NA 2579 7099 3480 1743 2638 NA NA NA
1598475600.0 10003.0 NA 225 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 8273 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1598475600.0 10004.0 NA 224 424 0 77 186 NA NA NA NA 1691 1669 0 876 1332 NA NA NA NA 8050 9854 3198 1543 3673 NA NA NA NA 2522 7498 3291 1063 3050 NA NA NA
1598475600.0 10005.0 NA 224 419 0 79 209 NA NA NA NA 1691 1605 0 876 1409 NA NA NA NA 8170 9062 3371 1318 3120 NA NA NA NA 2604 6660 3455 1043 2541 NA NA NA
1598475600.0 10006.0 NA 221 447 0 90 189 NA NA NA NA 1691 1669 0 940 1332 NA NA NA NA 7963 10166 3390 1604 2798 NA NA NA NA 2530 7668 3474 1130 2508 NA NA NA
1598475600.0 10007.0 NA 223 422 0 96 187 NA NA NA NA 1691 1541 0 876 1332 NA NA NA NA 8446 9229 3395 1496 3506 NA NA NA NA 2646 6919 3469 1034 3272 NA NA NA
1598475600.0 10008.0 NA 222 426 0 81 212 NA NA NA NA 1691 1541 0 876 1409 NA NA NA NA 8177 10932 3674 2770 4000 NA NA NA NA 2582 7878 4143 1808 3340 NA NA NA
1598475600.0 10009.0 NA 221 426 NA NA NA NA NA NA NA 1691 1605 NA NA NA NA NA NA NA 8211 9379 NA NA NA NA NA NA NA 2605 6711 NA NA NA NA NA NA
1598475600.0 1001.0 NA 447 480 0 0 0 0 0 0 NA 1829 940 0 0 0 0 0 0 NA 5871 1226 136 107 170 464 217 344 NA 2932 659 155 125 189 483 232 355
1598475600.0 1001.2 NA 553 541 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 40612 6645 289 NA NA NA NA NA NA 14361 2855 417 NA NA NA NA NA
1598475600.0 1002.0 NA 1336 535 NA NA NA NA NA NA NA 2142 621 NA NA NA NA NA NA NA 7311 1180 NA NA NA NA NA NA NA 3919 555 NA NA NA NA NA NA
1598475600.0 10023.0 NA 225 412 0 79 186 NA NA NA NA 1691 1605 0 876 1332 NA NA NA NA 7892 9391 3351 2179 2928 NA NA NA NA 2450 6880 3452 1702 2443 NA NA NA
1598475600.0 10024.0 NA 233 437 0 81 211 NA NA NA NA 1691 1605 0 876 1410 NA NA NA NA 8526 11400 3665 2342 4150 NA NA NA NA 2608 8290 3849 1896 3523 NA NA NA
1598475600.0 10024.1 NA 785 357 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 4926 2577 894 NA NA NA NA NA NA 1513 1256 940 NA NA NA NA NA
1598475600.0 10024.2 NA 233 434 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 8278 11037 3571 NA NA NA NA NA NA 2513 7828 3881 NA NA NA NA NA
1598475600.0 10024.3 NA 575 857 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3728 1943 647 NA NA NA NA NA NA 1217 1099 687 NA NA NA NA NA
1598475600.0 10024.4 NA 226 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 8426 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA
1598475600.0 10024.5 NA 234 99 0 NA NA NA NA NA NA 1755 949 0 NA NA NA NA NA NA 8706 2764 632 NA NA NA NA NA NA 2631 1969 675 NA NA NA NA NA
1598475600.0 10025.0 NA 229 423 0 80 210 NA NA NA NA 1691 1605 0 876 1410 NA NA NA NA 8608 10416 3313 1531 3130 NA NA NA NA 2695 7829 3407 1058 2547 NA NA NA
1598475600.0 10026.0 NA 228 430 0 89 212 NA NA NA NA 1755 1605 0 876 1410 NA NA NA NA 8787 12696 3689 1850 3274 NA NA NA NA 2708 8496 3775 1411 3106 NA NA NA
1598475600.0 1003.0 NA 856 0 NA NA NA NA NA NA NA 1905 0 NA NA NA NA NA NA NA 8033 676 NA NA NA NA NA NA NA 3546 766 NA NA NA NA NA NA
1598475600.0 1004.0 NA 797 832 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 2602 836 134 232 375 314 NA NA NA 1547 478 146 319 382 334 NA NA
1598475600.0 10042.0 NA 218 432 0 98 210 NA NA NA NA 1691 1605 0 876 1410 NA NA NA NA 8226 9714 3292 1616 2913 NA NA NA NA 2557 7171 3346 1148 2376 NA NA NA
1598475600.0 10059.0 NA 229 443 0 97 213 NA NA NA NA 1691 1669 0 876 1410 NA NA NA NA 9529 14816 3366 1608 2681 NA NA NA NA 2905 8426 3432 1097 2527 NA NA NA
1598475600.0 10071.0 NA 232 438 0 88 212 NA NA NA NA 1755 1605 0 876 1410 NA NA NA NA 8610 10749 3385 1642 2910 NA NA NA NA 2682 7343 3439 1106 2364 NA NA NA
1598475600.0 101.0 94 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA
1598475600.0 1010.0 NA 39 56 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 538 1212 611 NA NA NA NA NA NA 635 956 683 NA NA NA NA NA
1598475600.0 102.0 96 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA
1598475600.0 1020.0 NA 43 39 0 48 NA NA NA NA NA 1389 563 0 1389 NA NA NA NA NA 1827 398 274 1219 NA NA NA NA NA 1100 458 311 910 NA NA NA NA
1598475600.0 10224.0 NA 394 668 0 216 NA NA NA NA NA 1960 2556 0 1410 NA NA NA NA NA 21428 20778 3583 3538 NA NA NA NA NA 6731 11182 3994 2805 NA NA NA NA
1598475600.0 10224.15 NA 381 650 0 225 NA NA NA NA NA 1883 2557 0 1413 NA NA NA NA NA 19988 19726 3469 4184 NA NA NA NA NA 6224 9986 3579 3659 NA NA NA NA
1598475600.0 10225.0 NA 386 655 0 213 NA NA NA NA NA 1960 2326 0 1410 NA NA NA NA NA 19951 20378 3731 3408 NA NA NA NA NA 6303 11509 4023 3395 NA NA NA NA
1598475600.0 103.0 586 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1337 394 4830 NA NA NA NA NA NA 976 245 4383 NA NA NA NA NA NA
1598475600.0 1030.0 NA 1407 481 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 13097 595 112 118 NA NA NA NA NA 3873 351 146 129 NA NA NA NA
1598475600.0 1040.0 NA 375 43 0 NA NA NA NA NA NA 1995 562 0 NA NA NA NA NA NA 55914 817 466 NA NA NA NA NA NA 17480 1090 662 NA NA NA NA NA
1598475600.0 1040.1 NA 68 40 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 1454 576 411 NA NA NA NA NA NA 1460 629 462 NA NA NA NA NA
1598475600.0 10424.0 NA 915 1223 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 1735 4388 1235 NA NA NA NA NA NA 745 2995 1269 NA NA NA NA NA
1598475600.0 105.0 80 122 44 NA NA NA NA NA NA 982 1111 771 NA NA NA NA NA NA 5108 2496 528 NA NA NA NA NA NA 2862 1114 563 NA NA NA NA NA NA
1598475600.0 106.0 489 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 2387 626 3573 NA NA NA NA NA NA 1239 482 3127 NA NA NA NA NA NA
1598475600.0 107.0 154 174 1127 NA NA NA NA NA NA 982 1174 1538 NA NA NA NA NA NA 4415 1522 4682 NA NA NA NA NA NA 1662 596 4467 NA NA NA NA NA NA
1598475600.0 108.0 290 181 1284 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 7165 2429 3571 NA NA NA NA NA NA 2482 843 2544 NA NA NA NA NA NA
1598475600.0 10801.0 NA 214 428 0 83 216 NA NA NA NA 1691 1605 0 876 1409 NA NA NA NA 7637 9190 3386 1462 3849 NA NA NA NA 2347 6975 3499 1009 3260 NA NA NA
1598475600.0 10802.0 NA 216 423 0 83 213 NA NA NA NA 1691 1541 0 876 1409 NA NA NA NA 8055 10130 3464 1432 2886 NA NA NA NA 2756 7396 3588 1133 2519 NA NA NA
1598475600.0 10803.0 NA 216 424 0 81 219 NA NA NA NA 1898 1605 0 876 1410 NA NA NA NA 8248 10625 3438 1561 3780 NA NA NA NA 2560 7818 3565 1267 2952 NA NA NA
