Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 1.0 77 229 610 NA NA NA NA NA NA 673 800 1302 NA NA NA NA NA NA 3107 1122 2591 NA NA NA NA NA NA 1536 442 1638 NA NA NA NA NA NA
1600117200.0 10.0 NA 1014 985 0 NA NA NA NA NA NA 1316 1386 0 NA NA NA NA NA NA 4782 6288 779 NA NA NA NA NA NA 1551 3124 806 NA NA NA NA NA
1600117200.0 1000.0 NA 1191 1081 0 539 NA NA NA NA NA 1584 1166 0 562 NA NA NA NA NA 6651 3297 571 639 NA NA NA NA NA 3107 1613 598 489 NA NA NA NA
1600117200.0 10008.0 NA 533 607 0 385 318 NA NA NA NA 1445 1389 0 566 1099 NA NA NA NA 3632 4433 1282 723 1302 NA NA NA NA 1147 3108 1741 494 982 NA NA NA
1600117200.0 1001.0 NA 1134 527 0 0 0 0 0 0 NA 1519 629 0 0 0 0 0 0 NA 5853 1140 148 121 177 328 197 324 NA 2820 615 165 128 191 341 211 334
1600117200.0 1001.2 NA 941 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 32326 NA NA NA NA NA NA NA NA 9729 NA NA NA NA NA NA NA
1600117200.0 1002.0 NA 816 236 NA NA NA NA NA NA NA 1832 621 NA NA NA NA NA NA NA 9525 1372 NA NA NA NA NA NA NA 4647 637 NA NA NA NA NA NA
1600117200.0 10024.1 NA 234 573 0 NA NA NA NA NA NA 1445 788 0 NA NA NA NA NA NA 3456 2832 754 NA NA NA NA NA NA 1091 1413 803 NA NA NA NA NA
1600117200.0 10024.2 NA 1128 1007 0 NA NA NA NA NA NA 1445 1388 0 NA NA NA NA NA NA 3364 4042 1205 NA NA NA NA NA NA 1095 2692 1235 NA NA NA NA NA
1600117200.0 10024.3 NA 1061 588 0 NA NA NA NA NA NA 1445 711 0 NA NA NA NA NA NA 3414 2201 823 NA NA NA NA NA NA 1074 1126 857 NA NA NA NA NA
1600117200.0 10024.4 NA 1017 1086 0 NA NA NA NA NA NA 1381 1452 0 NA NA NA NA NA NA 3373 3992 1193 NA NA NA NA NA NA 1042 2697 1215 NA NA NA NA NA
1600117200.0 10024.5 NA 1067 525 0 NA NA NA NA NA NA 1445 639 0 NA NA NA NA NA NA 3357 1743 289 NA NA NA NA NA NA 1026 974 319 NA NA NA NA NA
1600117200.0 1003.0 NA 525 0 NA NA NA NA NA NA NA 1595 0 NA NA NA NA NA NA NA 7413 571 NA NA NA NA NA NA NA 3151 608 NA NA NA NA NA NA
1600117200.0 1004.0 NA 1089 535 0 0 0 0 NA NA NA 1168 565 0 0 0 0 NA NA NA 2236 658 109 173 355 502 NA NA NA 1365 379 124 185 371 528 NA NA
1600117200.0 101.0 103 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA
1600117200.0 102.0 101 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA
1600117200.0 10224.0 NA 450 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 9397 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA
1600117200.0 10224.15 NA 1237 1764 0 935 NA NA NA NA NA 1649 2263 0 1102 NA NA NA NA NA 8652 7497 1266 1280 NA NA NA NA NA 2902 3950 1302 969 NA NA NA NA
1600117200.0 103.0 438 0 0 NA NA NA NA NA NA 673 0 0 NA NA NA NA NA NA 3156 367 2336 NA NA NA NA NA NA 1346 239 2212 NA NA NA NA NA NA
1600117200.0 1030.0 NA 980 156 0 0 NA NA NA NA NA 1303 564 0 0 NA NA NA NA NA 13451 774 130 119 NA NA NA NA NA 3955 474 160 134 NA NA NA NA
1600117200.0 105.0 88 123 47 NA NA NA NA NA NA 672 800 462 NA NA NA NA NA NA 5865 2363 455 NA NA NA NA NA NA 2966 955 491 NA NA NA NA NA NA
1600117200.0 106.0 200 0 0 NA NA NA NA NA NA 673 0 0 NA NA NA NA NA NA 2079 426 2407 NA NA NA NA NA NA 1016 276 2172 NA NA NA NA NA NA
