Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 1.0 59 134 184 NA NA NA NA NA NA 114 158 253 NA NA NA NA NA NA 4364 1444 4192 NA NA NA NA NA NA 4478 1548 4350 NA NA NA NA NA NA
1595494800.0 10.0 NA 148 264 0 NA NA NA NA NA NA 225 351 0 NA NA NA NA NA NA 4210 5095 839 NA NA NA NA NA NA 4339 5196 867 NA NA NA NA NA
1595494800.0 1000.0 NA 296 159 0 53 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 6061 3095 896 686 NA NA NA NA NA 6272 3194 940 728 NA NA NA NA
1595494800.0 10001.0 NA 191 327 0 70 159 NA NA NA NA 276 420 0 111 247 NA NA NA NA 1503 5280 1889 573 1377 NA NA NA NA 1603 5518 1968 671 1495 NA NA NA
1595494800.0 10002.0 NA 198 337 0 70 162 NA NA NA NA 276 421 0 111 253 NA NA NA NA 1395 5492 2081 541 1171 NA NA NA NA 1513 5762 2164 623 1264 NA NA NA
1595494800.0 10003.0 NA 196 343 0 70 170 NA NA NA NA 276 421 0 111 253 NA NA NA NA 2057 3895 1843 567 1283 NA NA NA NA 2225 4055 1929 655 1362 NA NA NA
1595494800.0 10004.0 NA 196 338 0 68 164 NA NA NA NA 276 420 0 108 246 NA NA NA NA 1796 4027 1805 573 1142 NA NA NA NA 1980 4239 1874 664 1216 NA NA NA
1595494800.0 10005.0 NA 195 330 0 83 162 NA NA NA NA 276 421 0 111 252 NA NA NA NA 1742 3957 1897 513 1403 NA NA NA NA 1943 4134 1967 571 1550 NA NA NA
1595494800.0 10006.0 NA 189 332 0 69 158 NA NA NA NA 276 420 0 108 245 NA NA NA NA 1544 5209 1761 517 1244 NA NA NA NA 1654 5614 1808 594 1338 NA NA NA
1595494800.0 10007.0 NA 196 338 0 70 158 NA NA NA NA 277 420 0 112 247 NA NA NA NA 1882 4157 2039 550 1208 NA NA NA NA 2056 4404 2090 640 1306 NA NA NA
1595494800.0 10008.0 NA 195 328 0 74 171 NA NA NA NA 277 420 0 112 252 NA NA NA NA 1452 4275 1813 585 1254 NA NA NA NA 1613 4680 1898 682 1420 NA NA NA
1595494800.0 10009.0 NA 196 328 0 86 166 NA NA NA NA 277 422 0 112 252 NA NA NA NA 1903 4065 1797 573 1256 NA NA NA NA 2123 4356 1856 645 1376 NA NA NA
