Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 1.0 75 111 233 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 5603 2180 5681 NA NA NA NA NA NA 2998 1003 3976 NA NA NA NA NA NA
1597784400.0 10.0 NA 250 682 0 NA NA NA NA NA NA 1690 1641 0 NA NA NA NA NA NA 7490 6399 782 NA NA NA NA NA NA 2338 3286 812 NA NA NA NA NA
1597784400.0 1000.0 NA 1253 905 0 314 NA NA NA NA NA 1830 1477 0 562 NA NA NA NA NA 6345 3065 595 549 NA NA NA NA NA 2907 1628 618 435 NA NA NA NA
1597784400.0 10001.0 NA 322 574 0 851 1212 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 5410 3700 1154 508 839 NA NA NA NA 1668 2676 1177 397 776 NA NA NA
1597784400.0 10002.0 NA 323 907 0 789 1235 NA NA NA NA 1691 1771 0 940 1411 NA NA NA NA 5879 3949 1187 553 857 NA NA NA NA 2150 2833 1225 440 791 NA NA NA
1597784400.0 10003.0 NA 315 1310 0 841 1189 NA NA NA NA 1691 1771 0 876 1412 NA NA NA NA 3643 3694 1115 540 891 NA NA NA NA 1140 2602 1183 419 824 NA NA NA
1597784400.0 10004.0 NA 1408 1152 0 839 1210 NA NA NA NA 1755 1707 0 876 1334 NA NA NA NA 3248 3852 1181 579 837 NA NA NA NA 1025 2686 1220 398 766 NA NA NA
1597784400.0 10005.0 NA 714 892 0 291 1189 NA NA NA NA 1691 1643 0 876 1411 NA NA NA NA 5762 4696 1261 652 926 NA NA NA NA 1749 3342 1291 444 779 NA NA NA
1597784400.0 10006.0 NA 334 911 0 448 1257 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 5640 4548 1232 553 856 NA NA NA NA 1732 3289 1266 423 796 NA NA NA
1597784400.0 10007.0 NA 681 1283 0 834 1264 NA NA NA NA 1755 1771 0 876 1334 NA NA NA NA 6217 3600 1132 592 927 NA NA NA NA 2080 2497 1163 415 794 NA NA NA
1597784400.0 10008.0 NA 488 980 0 776 1120 NA NA NA NA 1691 1643 0 876 1411 NA NA NA NA 5704 4121 1309 558 923 NA NA NA NA 1781 2900 1346 453 845 NA NA NA
1597784400.0 10009.0 NA 273 540 0 331 548 NA NA NA NA 1691 1541 0 876 1412 NA NA NA NA 5793 16111 1840 897 1329 NA NA NA NA 1783 8263 3021 878 1226 NA NA NA
1597784400.0 1001.0 NA 738 313 0 0 0 0 0 0 NA 1790 940 0 0 0 0 0 0 NA 9641 2301 214 149 231 499 276 540 NA 5168 1516 857 553 647 707 292 578
1597784400.0 1001.2 NA 1274 245 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 43563 8194 258 NA NA NA NA NA NA 14546 3559 658 NA NA NA NA NA
1597784400.0 1002.0 NA 1181 428 NA NA NA NA NA NA NA 2206 621 NA NA NA NA NA NA NA 7747 1296 NA NA NA NA NA NA NA 4253 657 NA NA NA NA NA NA
1597784400.0 10023.0 NA 323 1299 0 850 1259 NA NA NA NA 1691 1707 0 940 1334 NA NA NA NA 6442 3589 1136 528 831 NA NA NA NA 2066 2676 1160 401 770 NA NA NA
1597784400.0 10024.0 NA 865 843 0 584 1238 NA NA NA NA 1691 1771 0 876 1412 NA NA NA NA 7785 5626 1515 841 875 NA NA NA NA 2303 3745 1579 554 792 NA NA NA
1597784400.0 10024.1 NA 232 231 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 8668 4930 1819 NA NA NA NA NA NA 2687 2663 1873 NA NA NA NA NA
1597784400.0 10024.2 NA 604 676 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 3365 4245 1210 NA NA NA NA NA NA 1041 2771 1236 NA NA NA NA NA
1597784400.0 10024.3 NA 234 219 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 8575 15156 1438 NA NA NA NA NA NA 2612 6270 1671 NA NA NA NA NA
1597784400.0 10024.4 NA 440 1026 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 3284 4002 1169 NA NA NA NA NA NA 998 2671 1195 NA NA NA NA NA
1597784400.0 10024.5 NA 227 97 0 NA NA NA NA NA NA 1755 1013 0 NA NA NA NA NA NA 8547 3090 627 NA NA NA NA NA NA 2681 1979 705 NA NA NA NA NA
1597784400.0 10025.0 NA 1354 1312 0 850 1234 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 3173 3739 1180 599 858 NA NA NA NA 1021 2559 1195 420 779 NA NA NA
1597784400.0 10026.0 NA 846 814 0 543 1248 NA NA NA NA 1691 1771 0 940 1412 NA NA NA NA 5802 4470 1259 686 863 NA NA NA NA 1760 3003 1298 461 772 NA NA NA
1597784400.0 1003.0 NA 326 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA NA 16187 1622 NA NA NA NA NA NA NA 6973 1690 NA NA NA NA NA NA
1597784400.0 1004.0 NA 331 172 0 0 0 0 NA NA NA 1478 875 0 0 0 0 NA NA NA 4130 1072 158 254 551 548 NA NA NA 2417 591 191 288 578 586 NA NA
1597784400.0 10042.0 NA 562 494 0 385 274 NA NA NA NA 1755 1605 0 940 1411 NA NA NA NA 5533 24987 1792 1107 1282 NA NA NA NA 1718 11202 2099 727 1183 NA NA NA
1597784400.0 10059.0 NA 259 486 0 85 545 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 8054 9939 2092 1123 3832 NA NA NA NA 2575 6053 2239 1087 2937 NA NA NA
1597784400.0 10071.0 NA 225 521 0 236 273 NA NA NA NA 1691 1605 0 876 1335 NA NA NA NA 7517 7586 1963 1019 2207 NA NA NA NA 2232 5206 2035 905 2100 NA NA NA
1597784400.0 101.0 91 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA NA
1597784400.0 1010.0 NA 27 53 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 746 1200 610 NA NA NA NA NA NA 1270 988 704 NA NA NA NA NA
1597784400.0 102.0 91 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA
1597784400.0 1020.0 NA 54 35 0 47 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 1288 464 308 1194 NA NA NA NA NA 1036 537 392 914 NA NA NA NA
1597784400.0 10224.0 NA 447 2047 0 1237 NA NA NA NA NA 1985 2582 0 1412 NA NA NA NA NA 14374 6698 1184 890 NA NA NA NA NA 4746 3466 1199 804 NA NA NA NA
1597784400.0 10224.15 NA 448 2090 0 1249 NA NA NA NA NA 1960 2659 0 1412 NA NA NA NA NA 8703 6908 1201 1071 NA NA NA NA NA 2828 3585 1270 852 NA NA NA NA
1597784400.0 10225.0 NA 1566 2088 0 1237 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 8053 6307 1168 901 NA NA NA NA NA 2689 3289 1194 815 NA NA NA NA
