Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 1.0 60 118 184 NA NA NA NA NA NA 114 158 253 NA NA NA NA NA NA 2533 721 2927 NA NA NA NA NA NA 2657 801 3258 NA NA NA NA NA NA
1595365200.0 10.0 NA 146 260 0 NA NA NA NA NA NA 225 351 0 NA NA NA NA NA NA 10604 14435 2498 NA NA NA NA NA NA 10754 14730 2568 NA NA NA NA NA
1595365200.0 1000.0 NA 293 156 0 66 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 6172 3346 845 628 NA NA NA NA NA 6351 3497 905 677 NA NA NA NA
1595365200.0 10001.0 NA 191 334 0 71 171 NA NA NA NA 276 420 0 111 257 NA NA NA NA 2176 3116 1858 537 1249 NA NA NA NA 2328 3250 1912 595 1356 NA NA NA
1595365200.0 10002.0 NA 193 335 0 80 169 NA NA NA NA 276 421 0 111 253 NA NA NA NA 2331 3133 1889 527 1243 NA NA NA NA 2504 3266 1941 606 1344 NA NA NA
1595365200.0 10003.0 NA 197 340 0 73 163 NA NA NA NA 277 421 0 111 253 NA NA NA NA 2148 3907 1828 554 1171 NA NA NA NA 2286 4115 1875 633 1253 NA NA NA
1595365200.0 10004.0 NA 197 332 0 68 170 NA NA NA NA 276 420 0 109 256 NA NA NA NA 1671 3390 1670 538 1133 NA NA NA NA 1794 3570 1727 642 1239 NA NA NA
1595365200.0 10005.0 NA 196 339 0 80 168 NA NA NA NA 276 421 0 111 252 NA NA NA NA 2303 3555 1830 508 1238 NA NA NA NA 2506 3728 1882 573 1335 NA NA NA
1595365200.0 10006.0 NA 198 335 0 70 156 NA NA NA NA 276 420 0 108 245 NA NA NA NA 2272 3271 1807 526 1169 NA NA NA NA 2455 3460 1856 598 1251 NA NA NA
1595365200.0 10007.0 NA 194 330 0 72 165 NA NA NA NA 277 420 0 112 256 NA NA NA NA 1911 3758 1957 578 1248 NA NA NA NA 2045 3973 2018 658 1340 NA NA NA
1595365200.0 10008.0 NA 191 324 0 81 166 NA NA NA NA 277 420 0 112 252 NA NA NA NA 2043 4698 1747 544 1289 NA NA NA NA 2263 5307 1795 620 1390 NA NA NA
1595365200.0 10009.0 NA 199 340 0 71 172 NA NA NA NA 277 422 0 112 253 NA NA NA NA 1931 3348 1838 417 816 NA NA NA NA 2084 3471 1903 473 875 NA NA NA
1595365200.0 1001.0 NA 269 112 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 5526 938 176 143 231 410 235 427 NA 5765 1014 209 169 252 435 273 453
1595365200.0 1001.2 NA 315 128 0 NA NA NA NA NA NA 416 175 0 NA NA NA NA NA NA 37837 4739 232 NA NA NA NA NA NA 39092 4825 255 NA NA NA NA NA
1595365200.0 1002.0 NA 285 67 NA NA NA NA NA NA NA 401 111 NA NA NA NA NA NA NA 6415 1015 NA NA NA NA NA NA NA 6605 1058 NA NA NA NA NA NA
1595365200.0 10023.0 NA 194 329 0 71 164 NA NA NA NA 277 420 0 111 246 NA NA NA NA 1714 3838 1761 525 860 NA NA NA NA 1837 4005 1802 603 925 NA NA NA
1595365200.0 10024.0 NA 201 333 0 75 174 NA NA NA NA 280 425 0 113 255 NA NA NA NA 2010 3823 1431 435 811 NA NA NA NA 2136 4067 1490 489 882 NA NA NA
1595365200.0 10024.1 NA 204 194 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 2711 2036 1023 NA NA NA NA NA NA 2903 2331 1082 NA NA NA NA NA
1595365200.0 10024.2 NA 204 325 0 NA NA NA NA NA NA 280 422 0 NA NA NA NA NA NA 1468 3639 1396 NA NA NA NA NA NA 1553 3841 1447 NA NA NA NA NA
