Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597395600.0 1.0 123 306 857 NA NA NA NA NA NA 982 1110 1612 NA NA NA NA NA NA 3945 1734 2507 NA NA NA NA NA NA 1736 678 1645 NA NA NA NA NA NA
1597395600.0 10.0 NA 986 1013 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 5229 6454 763 NA NA NA NA NA NA 1663 3210 787 NA NA NA NA NA
1597395600.0 1000.0 NA 325 181 0 67 NA NA NA NA NA 1728 1477 0 562 NA NA NA NA NA 15802 7108 1762 1287 NA NA NA NA NA 8485 3791 1851 1089 NA NA NA NA
1597395600.0 10001.0 NA 215 419 0 79 198 NA NA NA NA 1794 1669 0 940 1334 NA NA NA NA 8334 10522 3514 1490 2569 NA NA NA NA 2884 7651 3613 1171 2424 NA NA NA
1597395600.0 10002.0 NA 1191 1257 0 849 1197 NA NA NA NA 1755 1707 0 940 1412 NA NA NA NA 3750 4045 1245 547 928 NA NA NA NA 1181 2923 1276 431 873 NA NA NA
1597395600.0 10003.0 NA 464 1155 0 328 1186 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 4636 4891 1474 628 916 NA NA NA NA 1466 3256 1520 504 839 NA NA NA
1597395600.0 10004.0 NA 954 803 0 593 956 NA NA NA NA 1691 1771 0 940 1335 NA NA NA NA 4092 3755 1146 645 924 NA NA NA NA 1269 2629 1181 438 852 NA NA NA
1597395600.0 10005.0 NA 229 884 0 239 844 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 5878 5397 1481 859 1333 NA NA NA NA 1799 3762 1524 552 1086 NA NA NA
1597395600.0 10006.0 NA 447 437 0 378 1257 NA NA NA NA 1755 1669 0 876 1334 NA NA NA NA 5025 5360 1371 751 1178 NA NA NA NA 1596 3902 1409 570 1020 NA NA NA
1597395600.0 10007.0 NA 1074 1336 0 838 1258 NA NA NA NA 1691 1772 0 876 1335 NA NA NA NA 4396 3855 1156 639 1011 NA NA NA NA 1404 2672 1188 441 909 NA NA NA
1597395600.0 10008.0 NA 272 935 0 725 1234 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 5488 5382 1355 954 982 NA NA NA NA 1661 3761 1392 631 896 NA NA NA
1597395600.0 10009.0 NA 223 421 0 80 217 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 8454 12894 3535 2003 2975 NA NA NA NA 3834 12420 4684 1463 3938 NA NA NA
1597395600.0 1001.0 NA 288 139 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 13231 2836 362 292 429 976 452 976 NA 6531 1561 409 320 475 1033 510 1024
1597395600.0 1001.2 NA 1259 598 0 NA NA NA NA NA NA 2098 1005 0 NA NA NA NA NA NA 31301 6805 180 NA NA NA NA NA NA 9573 2778 198 NA NA NA NA NA
1597395600.0 1002.0 NA 318 78 NA NA NA NA NA NA NA 2104 621 NA NA NA NA NA NA NA 16957 2365 NA NA NA NA NA NA NA 9642 1241 NA NA NA NA NA NA
1597395600.0 10023.0 NA 1042 1130 0 842 1246 NA NA NA NA 1691 1708 0 876 1334 NA NA NA NA 4314 4289 1326 751 968 NA NA NA NA 1347 2979 1359 500 926 NA NA NA
1597395600.0 10024.0 NA 235 429 0 81 222 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 8793 11909 3620 2223 3028 NA NA NA NA 3316 8892 4518 1601 2900 NA NA NA
1597395600.0 10024.1 NA 793 329 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 5255 2910 991 NA NA NA NA NA NA 1623 1533 1045 NA NA NA NA NA
1597395600.0 10024.2 NA 1042 1110 0 NA NA NA NA NA NA 1691 1643 0 NA NA NA NA NA NA 4596 4788 1588 NA NA NA NA NA NA 1451 3235 1651 NA NA NA NA NA
1597395600.0 10024.3 NA 773 883 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3643 1702 600 NA NA NA NA NA NA 1132 969 618 NA NA NA NA NA
1597395600.0 10024.4 NA 1294 743 0 NA NA NA NA NA NA 1691 1643 0 NA NA NA NA NA NA 3687 5297 1304 NA NA NA NA NA NA 1304 3565 1341 NA NA NA NA NA
1597395600.0 10024.5 NA 794 524 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 4372 1789 294 NA NA NA NA NA NA 1351 1106 336 NA NA NA NA NA
1597395600.0 10025.0 NA 258 956 0 731 532 NA NA NA NA 1691 1771 0 876 1412 NA NA NA NA 6098 4588 1346 755 1183 NA NA NA NA 1836 3102 1396 514 1104 NA NA NA
1597395600.0 10026.0 NA 515 1077 0 691 894 NA NA NA NA 1691 1669 0 940 1412 NA NA NA NA 5034 4707 1195 638 983 NA NA NA NA 1549 3054 1237 426 901 NA NA NA
1597395600.0 1003.0 NA 1509 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA NA 6283 520 NA NA NA NA NA NA NA 2673 536 NA NA NA NA NA NA
1597395600.0 1004.0 NA 231 95 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 6106 2551 343 484 1034 1002 NA NA NA 3739 1613 494 584 1166 1043 NA NA
1597395600.0 10042.0 NA 222 429 0 81 221 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 8590 11295 3644 2722 2995 NA NA NA NA 4732 11323 4006 2301 3199 NA NA NA
