Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1.0 157 112 953 NA NA NA NA NA NA 982 1110 1612 NA NA NA NA NA NA 3500 2161 2983 NA NA NA NA NA NA 1474 857 1942 NA NA NA NA NA NA
1598302800.0 10.0 NA 425 383 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 5714 7154 949 NA NA NA NA NA NA 1768 3918 991 NA NA NA NA NA
1598302800.0 1000.0 NA 325 209 0 70 NA NA NA NA NA 1791 1477 0 562 NA NA NA NA NA 27152 6475 1630 1316 NA NA NA NA NA 14212 3390 1684 1132 NA NA NA NA
1598302800.0 10001.0 NA 270 787 0 139 300 NA NA NA NA 1691 1707 0 876 1335 NA NA NA NA 5356 4887 1303 727 1093 NA NA NA NA 1669 3477 1355 485 1037 NA NA NA
1598302800.0 10002.0 NA 1126 640 0 852 949 NA NA NA NA 1691 1811 0 940 1411 NA NA NA NA 3592 4627 1340 627 1345 NA NA NA NA 1124 3233 1379 508 1233 NA NA NA
1598302800.0 10003.0 NA 738 738 0 836 963 NA NA NA NA 1755 1707 0 940 1412 NA NA NA NA 4793 5404 1295 686 1120 NA NA NA NA 1484 3844 1349 524 1031 NA NA NA
1598302800.0 10004.0 NA 1272 762 0 138 1210 NA NA NA NA 1691 1643 0 940 1335 NA NA NA NA 3348 4758 1422 813 972 NA NA NA NA 1051 3448 1575 883 916 NA NA NA
1598302800.0 10005.0 NA 348 747 0 197 696 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 5512 5702 1204 664 1041 NA NA NA NA 1720 3989 1257 503 981 NA NA NA
1598302800.0 10006.0 NA 219 433 0 83 195 NA NA NA NA 1691 1669 0 876 1334 NA NA NA NA 8223 9119 3227 1419 2220 NA NA NA NA 2597 6837 3285 1014 2106 NA NA NA
1598302800.0 10007.0 NA 221 422 0 96 198 NA NA NA NA 1793 1669 0 940 1334 NA NA NA NA 8555 9067 3188 1413 2645 NA NA NA NA 2689 6864 3255 996 2509 NA NA NA
1598302800.0 10008.0 NA 223 427 0 80 219 NA NA NA NA 1691 1669 0 940 1411 NA NA NA NA 7972 10126 3237 1347 2949 NA NA NA NA 2471 7532 3293 1082 3004 NA NA NA
1598302800.0 10009.0 NA 534 1084 0 156 285 NA NA NA NA 1601 1707 0 876 1411 NA NA NA NA 4124 4450 1204 699 1175 NA NA NA NA 1292 3049 1243 473 1077 NA NA NA
1598302800.0 1001.0 NA 361 743 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 7041 1399 144 111 199 347 218 351 NA 3542 741 170 136 225 559 276 373
1598302800.0 1001.2 NA 581 440 0 NA NA NA NA NA NA 2034 1004 0 NA NA NA NA NA NA 35023 6921 196 NA NA NA NA NA NA 10836 2865 219 NA NA NA NA NA
1598302800.0 1002.0 NA 976 79 NA NA NA NA NA NA NA 2206 621 NA NA NA NA NA NA NA 7560 1318 NA NA NA NA NA NA NA 4156 624 NA NA NA NA NA NA
1598302800.0 10023.0 NA 213 602 0 736 384 NA NA NA NA 1691 1643 0 940 1334 NA NA NA NA 4494 20208 1283 602 1154 NA NA NA NA 1428 9643 1319 466 1068 NA NA NA
1598302800.0 10024.0 NA 232 437 0 88 224 NA NA NA NA 1755 1669 0 876 1412 NA NA NA NA 8341 10159 3252 1501 2393 NA NA NA NA 2511 7209 3332 1046 2284 NA NA NA
1598302800.0 10024.1 NA 219 405 0 NA NA NA NA NA NA 1601 1021 0 NA NA NA NA NA NA 4438 2667 948 NA NA NA NA NA NA 1360 1404 980 NA NA NA NA NA
1598302800.0 10024.2 NA 558 520 0 NA NA NA NA NA NA 1601 1707 0 NA NA NA NA NA NA 3800 6113 1452 NA NA NA NA NA NA 1155 4150 1510 NA NA NA NA NA
1598302800.0 10024.3 NA 274 217 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 4430 2479 780 NA NA NA NA NA NA 1362 1464 811 NA NA NA NA NA
1598302800.0 10024.4 NA 459 760 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 4713 4899 1299 NA NA NA NA NA NA 1470 3237 1333 NA NA NA NA NA
1598302800.0 10024.5 NA 1077 767 0 NA NA NA NA NA NA 1755 1013 0 NA NA NA NA NA NA 3431 1441 233 NA NA NA NA NA NA 1051 902 265 NA NA NA NA NA
1598302800.0 10025.0 NA 278 540 0 131 1229 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 3905 5787 1432 833 1135 NA NA NA NA 1259 3999 1494 554 1067 NA NA NA
1598302800.0 10026.0 NA 229 441 0 96 226 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 8575 17408 3310 1572 2396 NA NA NA NA 2627 10058 3464 1084 2206 NA NA NA
1598302800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 1905 0 NA NA NA NA NA NA NA 10645 618 NA NA NA NA NA NA NA 5502 666 NA NA NA NA NA NA
1598302800.0 1004.0 NA 344 97 0 0 0 0 NA NA NA 1542 875 0 0 0 0 NA NA NA 3108 1840 131 234 536 550 NA NA NA 1906 1004 152 260 583 588 NA NA
1598302800.0 10042.0 NA 431 913 0 197 226 NA NA NA NA 1691 1707 0 876 1411 NA NA NA NA 3324 4027 1218 591 1153 NA NA NA NA 1073 2830 1322 463 1068 NA NA NA
1598302800.0 10059.0 NA 1180 1000 0 585 1239 NA NA NA NA 1755 1707 0 876 1413 NA NA NA NA 3930 6065 1486 719 1060 NA NA NA NA 1221 3603 1524 544 955 NA NA NA
1598302800.0 10071.0 NA 398 484 0 534 334 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 3890 5674 1457 1017 1237 NA NA NA NA 1188 3750 1489 665 1035 NA NA NA
1598302800.0 101.0 150 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA
1598302800.0 1010.0 NA 38 214 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 259 550 296 NA NA NA NA NA NA 313 505 331 NA NA NA NA NA
1598302800.0 102.0 93 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1598302800.0 1020.0 NA 53 39 0 590 NA NA NA NA NA 1389 562 0 1389 NA NA NA NA NA 740 204 159 602 NA NA NA NA NA 612 248 191 451 NA NA NA NA
1598302800.0 10224.0 NA 929 1557 0 338 NA NA NA NA NA 1960 2428 0 1413 NA NA NA NA NA 9413 7896 1324 1345 NA NA NA NA NA 3092 4076 1365 1224 NA NA NA NA
1598302800.0 10224.15 NA 603 1372 0 737 NA NA NA NA NA 1960 2658 0 1413 NA NA NA NA NA 9073 8617 1439 1299 NA NA NA NA NA 2984 4438 1480 1074 NA NA NA NA
1598302800.0 10225.0 NA 984 1491 0 233 NA NA NA NA NA 1883 2505 0 1412 NA NA NA NA NA 9271 7160 1314 1407 NA NA NA NA NA 3197 3946 1345 1272 NA NA NA NA
1598302800.0 103.0 113 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 2286 426 2957 NA NA NA NA NA NA 1429 282 2813 NA NA NA NA NA NA
1598302800.0 1030.0 NA 1258 834 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 13745 622 103 103 NA NA NA NA NA 4028 402 165 167 NA NA NA NA
1598302800.0 1040.0 NA 375 45 0 NA NA NA NA NA NA 1931 562 0 NA NA NA NA NA NA 50463 584 430 NA NA NA NA NA NA 15697 641 482 NA NA NA NA NA
1598302800.0 1040.1 NA 831 525 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 773 227 172 NA NA NA NA NA NA 736 242 189 NA NA NA NA NA
1598302800.0 10424.0 NA 240 1250 0 NA NA NA NA NA NA 1691 1772 0 NA NA NA NA NA NA 1801 4073 1188 NA NA NA NA NA NA 741 2753 1232 NA NA NA NA NA
1598302800.0 105.0 560 240 43 NA NA NA NA NA NA 982 1021 772 NA NA NA NA NA NA 2984 1496 222 NA NA NA NA NA NA 1657 696 241 NA NA NA NA NA NA
1598302800.0 106.0 148 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 2148 509 3508 NA NA NA NA NA NA 1042 313 3345 NA NA NA NA NA NA
1598302800.0 107.0 371 361 941 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4495 1402 3374 NA NA NA NA NA NA 1710 528 2644 NA NA NA NA NA NA
1598302800.0 108.0 131 123 703 NA NA NA NA NA NA 982 1110 1641 NA NA NA NA NA NA 8300 1821 18784 NA NA NA NA NA NA 2864 699 8643 NA NA NA NA NA NA
1598302800.0 10801.0 NA 1107 528 0 793 1083 NA NA NA NA 1755 1771 0 877 1411 NA NA NA NA 3377 4943 1285 698 1028 NA NA NA NA 1126 3236 1328 546 952 NA NA NA
1598302800.0 10802.0 NA 293 789 0 437 1234 NA NA NA NA 1691 1707 0 877 1411 NA NA NA NA 5536 5701 1359 689 1125 NA NA NA NA 1705 4100 1415 673 1056 NA NA NA
1598302800.0 10803.0 NA 210 427 0 86 221 NA NA NA NA 1755 1669 0 940 1412 NA NA NA NA 7932 9232 3199 1305 2283 NA NA NA NA 2446 6902 3275 1065 2125 NA NA NA
1598302800.0 10804.0 NA 216 421 0 90 231 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 8239 9671 3178 1292 2684 NA NA NA NA 2798 7021 3254 1030 2474 NA NA NA
1598302800.0 10805.0 NA 828 849 0 685 560 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 4341 5326 1218 743 1220 NA NA NA NA 1395 3888 1273 503 1070 NA NA NA
1598302800.0 10806.0 NA 419 704 0 183 836 NA NA NA NA 1691 1643 0 877 1334 NA NA NA NA 4808 4352 1212 838 1253 NA NA NA NA 1481 3228 1247 560 1068 NA NA NA
1598302800.0 10807.0 NA 214 424 0 81 228 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 7884 13625 3232 1462 2374 NA NA NA NA 2486 8808 3319 1022 2187 NA NA NA
1598302800.0 10808.0 NA 358 433 0 851 701 NA NA NA NA 1793 1643 0 877 1411 NA NA NA NA 4880 5259 1253 639 1233 NA NA NA NA 1550 3676 1290 425 1118 NA NA NA
1598302800.0 10809.0 NA 829 737 0 339 503 NA NA NA NA 1691 1643 0 877 1411 NA NA NA NA 3309 4538 1435 737 1294 NA NA NA NA 1061 3228 1523 540 1185 NA NA NA
1598302800.0 10823.0 NA 479 767 0 747 243 NA NA NA NA 1691 1605 0 940 1334 NA NA NA NA 3370 20617 1265 621 1038 NA NA NA NA 1080 9300 1319 423 1078 NA NA NA
1598302800.0 10824.0 NA 402 554 0 487 744 NA NA NA NA 1691 1772 0 876 1412 NA NA NA NA 5600 5719 1480 787 1127 NA NA NA NA 1735 3819 1537 556 1031 NA NA NA
1598302800.0 10824.1 NA 225 694 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 4580 2442 1308 NA NA NA NA NA NA 1396 1362 1455 NA NA NA NA NA
1598302800.0 10824.5 NA 424 205 0 NA NA NA NA NA NA 1691 949 0 NA NA NA NA NA NA 3918 1850 343 NA NA NA NA NA NA 1218 1164 376 NA NA NA NA NA
1598302800.0 10824.501 NA 349 420 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 4268 1371 245 NA NA NA NA NA NA 1345 857 262 NA NA NA NA NA
1598302800.0 10824.502 NA 223 206 0 NA NA NA NA NA NA 1601 949 0 NA NA NA NA NA NA 4560 1973 454 NA NA NA NA NA NA 1399 1380 522 NA NA NA NA NA
