Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 1.0 58 85 187 NA NA NA NA NA NA 115 122 254 NA NA NA NA NA NA 2564 644 2533 NA NA NA NA NA NA 3232 779 2869 NA NA NA NA NA NA
1596402000.0 10.0 NA 114 265 0 NA NA NA NA NA NA 190 353 0 NA NA NA NA NA NA 4785 5171 845 NA NA NA NA NA NA 4961 5404 944 NA NA NA NA NA
1596402000.0 1000.0 NA 262 162 0 54 NA NA NA NA NA 360 259 0 91 NA NA NA NA NA 5288 2779 827 654 NA NA NA NA NA 5477 2927 886 709 NA NA NA NA
1596402000.0 10001.0 NA 164 333 0 75 165 NA NA NA NA 241 420 0 112 248 NA NA NA NA 1797 3460 1768 528 1232 NA NA NA NA 1917 3609 1828 623 1324 NA NA NA
1596402000.0 10002.0 NA 163 338 0 87 168 NA NA NA NA 242 421 0 112 254 NA NA NA NA 1878 3449 1771 525 1135 NA NA NA NA 2017 3650 1838 601 1228 NA NA NA
1596402000.0 10003.0 NA 164 339 0 77 168 NA NA NA NA 242 422 0 112 254 NA NA NA NA 2086 3807 1775 534 1107 NA NA NA NA 2209 3936 1834 614 1195 NA NA NA
1596402000.0 10004.0 NA 160 337 0 84 159 NA NA NA NA 242 420 0 109 247 NA NA NA NA 1565 3496 1740 538 1189 NA NA NA NA 1692 3672 1795 602 1271 NA NA NA
1596402000.0 10005.0 NA 159 330 0 71 167 NA NA NA NA 242 421 0 112 253 NA NA NA NA 1548 3471 1719 523 1111 NA NA NA NA 1666 3608 1773 593 1194 NA NA NA
1596402000.0 10006.0 NA 164 337 0 74 159 NA NA NA NA 242 420 0 109 245 NA NA NA NA 1880 3576 1744 539 1182 NA NA NA NA 1983 3720 1815 607 1263 NA NA NA
1596402000.0 10007.0 NA 158 335 0 78 161 NA NA NA NA 242 420 0 112 247 NA NA NA NA 2148 3655 1740 528 1244 NA NA NA NA 2294 3843 1807 598 1325 NA NA NA
