Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597136400.0 1.0 496 132 981 NA NA NA NA NA NA 982 1110 1612 NA NA NA NA NA NA 3853 1715 2761 NA NA NA NA NA NA 1601 666 1846 NA NA NA NA NA NA
1597136400.0 10.0 NA 1154 1329 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 5426 5898 761 NA NA NA NA NA NA 1726 2960 839 NA NA NA NA NA
1597136400.0 1000.0 NA 714 958 0 532 NA NA NA NA NA 1894 1477 0 562 NA NA NA NA NA 7181 3366 623 579 NA NA NA NA NA 3366 1690 673 483 NA NA NA NA
1597136400.0 10001.0 NA 1403 1297 0 846 1250 NA NA NA NA 1755 1605 0 940 1334 NA NA NA NA 3096 15139 1163 558 1041 NA NA NA NA 971 7249 1188 437 915 NA NA NA
1597136400.0 10002.0 NA 836 1282 0 845 1184 NA NA NA NA 1601 1707 0 876 1412 NA NA NA NA 3831 3627 1131 616 1016 NA NA NA NA 1238 2565 1166 440 864 NA NA NA
1597136400.0 10003.0 NA 386 824 0 838 1236 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 5034 4617 1210 579 1003 NA NA NA NA 1613 3327 1250 459 848 NA NA NA
1597136400.0 10004.0 NA 834 1300 0 838 701 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 4013 3667 1127 628 830 NA NA NA NA 1245 2577 1150 427 840 NA NA NA
1597136400.0 10005.0 NA 995 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1597136400.0 10006.0 NA 1035 1227 0 848 1261 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 3881 3700 1135 586 879 NA NA NA NA 1224 2570 1165 405 831 NA NA NA
1597136400.0 10007.0 NA 1132 1345 0 841 1250 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 3174 3590 1148 623 970 NA NA NA NA 1017 2579 1169 433 832 NA NA NA
1597136400.0 10008.0 NA 265 754 0 848 1232 NA NA NA NA 1755 1605 0 876 1411 NA NA NA NA 5104 3932 1164 619 4628 NA NA NA NA 1605 2808 1213 431 2644 NA NA NA
1597136400.0 10009.0 NA 222 665 0 390 680 NA NA NA NA 1691 1605 0 940 1411 NA NA NA NA 5397 6034 1891 990 1421 NA NA NA NA 1736 4304 1957 665 1290 NA NA NA
1597136400.0 1001.0 NA 1389 832 0 0 0 0 0 0 NA 1893 940 0 0 0 0 0 0 NA 5494 1229 151 124 178 343 201 334 NA 2770 668 188 140 208 369 230 367
1597136400.0 1001.2 NA 703 833 0 NA NA NA NA NA NA 1995 1004 0 NA NA NA NA NA NA 42013 6631 207 NA NA NA NA NA NA 12968 2793 315 NA NA NA NA NA
1597136400.0 1002.0 NA 903 280 NA NA NA NA NA NA NA 2142 621 NA NA NA NA NA NA NA 6593 1130 NA NA NA NA NA NA NA 3620 571 NA NA NA NA NA NA
1597136400.0 10023.0 NA 500 1298 0 833 1208 NA NA NA NA 1691 1707 0 876 1411 NA NA NA NA 4204 3486 1159 546 870 NA NA NA NA 1281 2567 1188 434 823 NA NA NA
1597136400.0 10024.0 NA 591 668 0 183 555 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 4530 6629 1686 1012 1441 NA NA NA NA 1410 4565 1753 683 1330 NA NA NA
1597136400.0 10024.1 NA 233 227 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 8426 4678 1796 NA NA NA NA NA NA 2591 2838 1880 NA NA NA NA NA
1597136400.0 10024.2 NA 702 948 0 NA NA NA NA NA NA 1691 1669 0 NA NA NA NA NA NA 4996 5659 1695 NA NA NA NA NA NA 1525 3952 1744 NA NA NA NA NA
1597136400.0 10024.3 NA 478 505 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 4083 2651 867 NA NA NA NA NA NA 1320 1501 922 NA NA NA NA NA
1597136400.0 10024.4 NA 645 602 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 4203 5287 1272 NA NA NA NA NA NA 1325 3486 1312 NA NA NA NA NA
1597136400.0 10024.5 NA 233 101 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 8368 3094 652 NA NA NA NA NA NA 2552 2089 722 NA NA NA NA NA
1597136400.0 10025.0 NA 451 591 0 837 555 NA NA NA NA 1691 1643 0 940 1412 NA NA NA NA 4600 5453 1490 817 1148 NA NA NA NA 1407 3939 1546 541 1072 NA NA NA
1597136400.0 10026.0 NA 1167 1384 0 838 1248 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 3486 4297 1186 689 914 NA NA NA NA 1090 2741 1216 470 882 NA NA NA
1597136400.0 1003.0 NA 844 0 NA NA NA NA NA NA NA 1866 0 NA NA NA NA NA NA NA 9452 722 NA NA NA NA NA NA NA 4238 782 NA NA NA NA NA NA
1597136400.0 1004.0 NA 701 453 0 0 0 0 NA NA NA 1478 875 0 0 0 0 NA NA NA 3509 974 142 234 448 428 NA NA NA 2135 535 175 261 485 454 NA NA
1597136400.0 10042.0 NA 505 707 0 535 1088 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 4591 6376 1557 831 1138 NA NA NA NA 1434 4569 1614 650 1063 NA NA NA
1597136400.0 10059.0 NA 292 1212 0 191 704 NA NA NA NA 1691 1669 0 940 1412 NA NA NA NA 6747 8605 1593 1018 1392 NA NA NA NA 1996 5168 1647 669 1266 NA NA NA
1597136400.0 10071.0 NA 404 523 0 536 1247 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 4969 6781 1711 998 1102 NA NA NA NA 1534 4704 1795 640 1025 NA NA NA
1597136400.0 101.0 100 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA
1597136400.0 1010.0 NA 42 54 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 585 1109 657 NA NA NA NA NA NA 1103 1378 1100 NA NA NA NA NA
1597136400.0 102.0 100 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA
