Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 61 121 184 NA NA NA NA NA NA 117 185 254 NA NA NA NA NA NA 2180 838 1873 NA NA NA NA NA NA 2259 948 1963 NA NA NA NA NA NA
1592600400.0 10.0 NA 175 262 0 NA NA NA NA NA NA 250 355 0 NA NA NA NA NA NA 4226 5620 956 NA NA NA NA NA NA 4309 5794 989 NA NA NA NA NA
1592600400.0 1000.0 NA 320 165 0 57 NA NA NA NA NA 416 259 0 89 NA NA NA NA NA 5086 2592 635 511 NA NA NA NA NA 5222 2774 664 539 NA NA NA NA
1592600400.0 10001.0 NA 217 336 0 80 169 NA NA NA NA 300 419 0 109 255 NA NA NA NA 1262 2582 1579 584 1377 NA NA NA NA 1374 2679 1615 667 1460 NA NA NA
1592600400.0 10002.0 NA 195 333 0 69 165 NA NA NA NA 300 421 0 109 250 NA NA NA NA 1267 3799 1923 482 1381 NA NA NA NA 1363 3989 1991 561 1461 NA NA NA
1592600400.0 10003.0 NA 216 336 0 82 166 NA NA NA NA 301 425 0 109 251 NA NA NA NA 1284 2769 1413 518 1423 NA NA NA NA 1380 2861 1442 601 1508 NA NA NA
1592600400.0 10004.0 NA 227 331 0 83 173 NA NA NA NA 300 419 0 107 254 NA NA NA NA 1437 2669 1350 354 1004 NA NA NA NA 1527 2767 1379 404 1076 NA NA NA
1592600400.0 10005.0 NA 225 341 0 69 166 NA NA NA NA 300 421 0 109 250 NA NA NA NA 1259 2684 1828 496 1392 NA NA NA NA 1350 2768 1890 565 1479 NA NA NA
1592600400.0 10006.0 NA 219 332 0 69 158 NA NA NA NA 302 418 0 106 242 NA NA NA NA 1253 2692 1317 383 1001 NA NA NA NA 1362 2806 1354 438 1059 NA NA NA
1592600400.0 10007.0 NA 216 335 0 80 169 NA NA NA NA 302 420 0 110 254 NA NA NA NA 1270 3627 2019 575 1391 NA NA NA NA 1362 3791 2064 662 1480 NA NA NA
1592600400.0 10008.0 NA 213 326 0 71 169 NA NA NA NA 302 420 0 110 250 NA NA NA NA 1279 2792 1381 596 1705 NA NA NA NA 1380 2893 1419 969 2044 NA NA NA
