Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591779600.0 1.0 59 121 181 NA NA NA NA NA NA 109 179 250 NA NA NA NA NA NA 2006 645 1647 NA NA NA NA NA NA 2104 704 1748 NA NA NA NA NA NA
1591779600.0 10.0 NA 169 257 0 NA NA NA NA NA NA 248 353 0 NA NA NA NA NA NA 4640 5238 850 NA NA NA NA NA NA 4879 5339 884 NA NA NA NA NA
1591779600.0 1000.0 NA 312 159 0 61 NA NA NA NA NA 414 253 0 87 NA NA NA NA NA 5184 2605 654 531 NA NA NA NA NA 5314 2764 683 560 NA NA NA NA
1591779600.0 10001.0 NA 213 331 0 69 173 NA NA NA NA 297 416 0 107 255 NA NA NA NA 1447 2730 1313 379 921 NA NA NA NA 1542 2839 1338 425 981 NA NA NA
1591779600.0 10002.0 NA 194 331 0 69 168 NA NA NA NA 297 418 0 107 251 NA NA NA NA 1545 2706 1353 371 1039 NA NA NA NA 1642 2799 1383 422 1118 NA NA NA
1591779600.0 10003.0 NA 211 333 0 75 174 NA NA NA NA 297 422 0 107 251 NA NA NA NA 2003 2810 1334 382 954 NA NA NA NA 2122 2913 1363 436 1004 NA NA NA
1591779600.0 10004.0 NA 216 328 0 83 169 NA NA NA NA 297 416 0 104 254 NA NA NA NA 1768 2735 1325 361 1022 NA NA NA NA 1862 2831 1359 404 1092 NA NA NA
1591779600.0 10005.0 NA 221 327 0 70 167 NA NA NA NA 297 418 0 107 250 NA NA NA NA 1790 2802 1352 374 968 NA NA NA NA 1912 2912 1382 419 1028 NA NA NA
1591779600.0 10006.0 NA 209 328 0 84 163 NA NA NA NA 299 416 0 105 242 NA NA NA NA 1546 2718 1338 364 938 NA NA NA NA 1644 2809 1383 404 985 NA NA NA
1591779600.0 10007.0 NA 201 335 0 73 170 NA NA NA NA 299 417 0 108 254 NA NA NA NA 1674 2767 1317 380 979 NA NA NA NA 1784 2876 1344 426 1040 NA NA NA
1591779600.0 10008.0 NA 206 324 0 73 168 NA NA NA NA 299 418 0 108 250 NA NA NA NA 1802 2803 1343 385 1022 NA NA NA NA 1904 2947 1391 438 1085 NA NA NA
1591779600.0 10009.0 NA 220 339 0 76 170 NA NA NA NA 299 423 0 108 250 NA NA NA NA 1546 2815 1335 376 963 NA NA NA NA 1689 2908 1365 427 1035 NA NA NA
1591779600.0 1001.0 NA 278 128 0 0 0 0 0 0 NA 378 149 0 0 0 0 0 0 NA 4526 742 147 100 176 315 170 309 NA 4764 806 170 118 193 333 194 324
1591779600.0 1001.2 NA 311 126 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 29404 4030 191 NA NA NA NA NA NA 29784 4103 218 NA NA NA NA NA
1591779600.0 1002.0 NA 303 77 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 5286 866 NA NA NA NA NA NA NA 5445 887 NA NA NA NA NA NA
1591779600.0 10023.0 NA 217 323 0 70 155 NA NA NA NA 297 414 0 107 241 NA NA NA NA 1488 2702 1336 374 939 NA NA NA NA 1583 2790 1368 436 1000 NA NA NA
1591779600.0 10024.0 NA 203 329 0 74 172 NA NA NA NA 301 426 0 109 252 NA NA NA NA 2083 3076 1379 409 1005 NA NA NA NA 2175 3176 1419 471 1064 NA NA NA
1591779600.0 10024.1 NA 198 196 0 NA NA NA NA NA NA 301 239 0 NA NA NA NA NA NA 1652 1352 717 NA NA NA NA NA NA 1787 1457 755 NA NA NA NA NA
