Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 1.0 73 109 223 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 6246 2373 5784 NA NA NA NA NA NA 3248 1035 4221 NA NA NA NA NA NA
1597957200.0 10.0 NA 148 466 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 7110 6958 971 NA NA NA NA NA NA 2197 3555 1007 NA NA NA NA NA
1597957200.0 1000.0 NA 727 1419 0 468 NA NA NA NA NA 1791 1477 0 562 NA NA NA NA NA 6680 3042 637 580 NA NA NA NA NA 3112 1545 673 480 NA NA NA NA
1597957200.0 10001.0 NA 404 924 0 605 1259 NA NA NA NA 1691 1707 0 940 1335 NA NA NA NA 3360 3982 1210 555 894 NA NA NA NA 1057 2895 1253 437 836 NA NA NA
1597957200.0 10002.0 NA 406 509 0 236 1185 NA NA NA NA 1755 1707 0 876 1411 NA NA NA NA 4268 4167 1266 584 890 NA NA NA NA 1338 3009 1300 463 816 NA NA NA
1597957200.0 10003.0 NA 1015 1363 0 840 1205 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 3563 3716 1171 544 908 NA NA NA NA 1150 2626 1199 430 839 NA NA NA
1597957200.0 10004.0 NA 634 1142 0 843 1252 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 3192 3728 1179 663 938 NA NA NA NA 1003 2693 1218 449 836 NA NA NA
1597957200.0 10005.0 NA 589 1306 0 847 1225 NA NA NA NA 1691 1771 0 876 1411 NA NA NA NA 3265 3552 1120 620 867 NA NA NA NA 1040 2578 1149 431 793 NA NA NA
1597957200.0 10006.0 NA 583 1283 0 837 1259 NA NA NA NA 1755 1707 0 876 1334 NA NA NA NA 4253 3421 1122 614 848 NA NA NA NA 1352 2488 1142 426 784 NA NA NA
1597957200.0 10007.0 NA 374 1312 0 835 1265 NA NA NA NA 1691 1772 0 876 1335 NA NA NA NA 3172 3680 1162 653 934 NA NA NA NA 1032 2615 1185 442 815 NA NA NA
1597957200.0 10008.0 NA 893 1101 0 837 1050 NA NA NA NA 1755 1771 0 940 1412 NA NA NA NA 3295 3924 1164 576 976 NA NA NA NA 1089 2726 1200 452 885 NA NA NA
1597957200.0 10009.0 NA 322 869 0 391 691 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 5438 5327 1451 888 1293 NA NA NA NA 1684 3699 1500 606 1108 NA NA NA
1597957200.0 1001.0 NA 589 297 0 0 0 0 0 0 NA 1893 940 0 0 0 0 0 0 NA 6671 1349 164 130 181 363 252 369 NA 3148 783 183 152 195 385 267 393
1597957200.0 1001.2 NA 535 846 0 NA NA NA NA NA NA 2073 1004 0 NA NA NA NA NA NA 43924 6282 176 NA NA NA NA NA NA 14001 2660 206 NA NA NA NA NA
1597957200.0 1002.0 NA 1262 477 NA NA NA NA NA NA NA 2206 621 NA NA NA NA NA NA NA 6870 1201 NA NA NA NA NA NA NA 3679 600 NA NA NA NA NA NA
1597957200.0 10023.0 NA 727 1282 0 839 1262 NA NA NA NA 1793 1771 0 876 1334 NA NA NA NA 4217 3743 1153 631 884 NA NA NA NA 1388 2577 1184 446 837 NA NA NA
1597957200.0 10024.0 NA 1363 768 0 837 1204 NA NA NA NA 1691 1643 0 940 1412 NA NA NA NA 3355 3987 1210 590 888 NA NA NA NA 1033 2801 1297 443 803 NA NA NA
1597957200.0 10024.1 NA 225 250 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 8499 5152 1896 NA NA NA NA NA NA 2588 2793 1982 NA NA NA NA NA
1597957200.0 10024.2 NA 233 439 0 NA NA NA NA NA NA 1794 1605 0 NA NA NA NA NA NA 8495 10648 3559 NA NA NA NA NA NA 2619 7672 3710 NA NA NA NA NA
1597957200.0 10024.3 NA 225 216 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 8401 4665 1553 NA NA NA NA NA NA 2573 2584 1616 NA NA NA NA NA
1597957200.0 10024.4 NA 552 869 0 NA NA NA NA NA NA 1755 1707 0 NA NA NA NA NA NA 5094 5490 1448 NA NA NA NA NA NA 1564 3828 1503 NA NA NA NA NA
1597957200.0 10024.5 NA 226 96 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 8534 3254 684 NA NA NA NA NA NA 2687 2111 762 NA NA NA NA NA
1597957200.0 10025.0 NA 1376 1306 0 837 1151 NA NA NA NA 1691 1707 0 940 1412 NA NA NA NA 3280 3890 1203 643 955 NA NA NA NA 1019 2636 1230 441 878 NA NA NA
1597957200.0 10026.0 NA 1365 1305 0 851 1264 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 3348 4448 1209 679 872 NA NA NA NA 1043 2825 1237 454 801 NA NA NA
1597957200.0 1003.0 NA 326 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 16517 1654 NA NA NA NA NA NA NA 7221 1748 NA NA NA NA NA NA
1597957200.0 1004.0 NA 236 96 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 5995 1926 319 454 1008 990 NA NA NA 3884 1100 394 498 1064 1044 NA NA
1597957200.0 10042.0 NA 402 645 0 181 710 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 5955 6300 1864 884 1152 NA NA NA NA 1761 4477 1947 685 1056 NA NA NA
1597957200.0 10059.0 NA 612 642 0 190 757 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 6728 6954 1542 971 1157 NA NA NA NA 2006 4078 1593 631 1072 NA NA NA
1597957200.0 10071.0 NA 775 735 0 384 552 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 6147 5765 1404 793 1080 NA NA NA NA 1829 3934 1440 616 979 NA NA NA
1597957200.0 101.0 88 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA
1597957200.0 1010.0 NA 28 54 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 608 1161 630 NA NA NA NA NA NA 1138 1165 717 NA NA NA NA NA
1597957200.0 102.0 91 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA
1597957200.0 1020.0 NA 45 32 0 55 NA NA NA NA NA 1389 562 0 1389 NA NA NA NA NA 1243 473 332 1108 NA NA NA NA NA 1021 558 516 1086 NA NA NA NA
1597957200.0 10224.0 NA 1351 2090 0 1232 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 7831 6613 1186 907 NA NA NA NA NA 2792 3448 1209 826 NA NA NA NA
1597957200.0 10224.15 NA 1307 2063 0 1246 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 8488 6519 1178 1053 NA NA NA NA NA 2923 3471 1199 840 NA NA NA NA
1597957200.0 10225.0 NA 1553 2093 0 1229 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 7568 6300 1189 899 NA NA NA NA NA 2743 3379 1205 827 NA NA NA NA
1597957200.0 103.0 385 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1676 688 3700 NA NA NA NA NA NA 1224 432 3319 NA NA NA NA NA NA
1597957200.0 1030.0 NA 958 654 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 18690 910 206 176 NA NA NA NA NA 5439 863 329 252 NA NA NA NA
1597957200.0 1040.0 NA 1434 536 0 NA NA NA NA NA NA 2097 562 0 NA NA NA NA NA NA 19582 217 167 NA NA NA NA NA NA 6152 221 176 NA NA NA NA NA
