Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 57 120 182 NA NA NA NA NA NA 109 181 251 NA NA NA NA NA NA 1890 569 1650 NA NA NA NA NA NA 2068 634 1728 NA NA NA NA NA NA
1592168400.0 10.0 NA 162 264 0 NA NA NA NA NA NA 248 353 0 NA NA NA NA NA NA 4508 5267 868 NA NA NA NA NA NA 4610 5397 912 NA NA NA NA NA
1592168400.0 1000.0 NA 320 161 0 53 NA NA NA NA NA 414 253 0 87 NA NA NA NA NA 5158 2605 665 530 NA NA NA NA NA 5334 2773 703 570 NA NA NA NA
1592168400.0 10001.0 NA 191 329 0 69 172 NA NA NA NA 297 416 0 107 255 NA NA NA NA 1985 3464 1428 429 1052 NA NA NA NA 2179 3641 1475 515 1130 NA NA NA
1592168400.0 10002.0 NA 226 333 0 71 167 NA NA NA NA 297 419 0 107 251 NA NA NA NA 1267 2733 1698 501 1426 NA NA NA NA 1402 2846 1760 589 1581 NA NA NA
1592168400.0 10003.0 NA 198 338 0 84 168 NA NA NA NA 297 423 0 107 251 NA NA NA NA 1674 2771 3213 392 1392 NA NA NA NA 1798 2913 3758 462 1513 NA NA NA
1592168400.0 10004.0 NA 193 331 0 83 169 NA NA NA NA 297 416 0 104 254 NA NA NA NA 1830 3504 1353 376 1404 NA NA NA NA 1944 3713 1408 442 1531 NA NA NA
1592168400.0 10005.0 NA 195 334 0 69 164 NA NA NA NA 297 419 0 107 250 NA NA NA NA 1416 2971 1706 391 1476 NA NA NA NA 1576 3124 1767 464 1710 NA NA NA
1592168400.0 10006.0 NA 201 331 0 75 157 NA NA NA NA 299 416 0 105 242 NA NA NA NA 1378 2993 1355 383 1428 NA NA NA NA 1491 3143 1403 457 1563 NA NA NA
1592168400.0 10007.0 NA 218 326 0 73 172 NA NA NA NA 299 417 0 108 255 NA NA NA NA 1740 2757 1613 540 1402 NA NA NA NA 2120 2889 1668 644 1545 NA NA NA
1592168400.0 10008.0 NA 225 330 0 80 166 NA NA NA NA 299 418 0 108 250 NA NA NA NA 1405 2833 1561 521 1364 NA NA NA NA 1501 2948 1626 606 1493 NA NA NA
1592168400.0 10009.0 NA 195 343 0 73 165 NA NA NA NA 299 423 0 108 250 NA NA NA NA 1394 2871 1355 410 1316 NA NA NA NA 1495 3017 1399 488 1422 NA NA NA
1592168400.0 1001.0 NA 280 124 0 0 0 0 0 0 NA 378 149 0 0 0 0 0 0 NA 4488 780 160 118 172 331 186 353 NA 4652 860 183 157 200 360 211 384
1592168400.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 410 170 0 NA NA NA NA NA NA 30987 4000 212 NA NA NA NA NA NA 31640 4080 236 NA NA NA NA NA
1592168400.0 1002.0 NA 302 67 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 5078 900 NA NA NA NA NA NA NA 5227 931 NA NA NA NA NA NA
1592168400.0 10023.0 NA 210 332 0 75 155 NA NA NA NA 297 415 0 107 241 NA NA NA NA 1270 2714 1830 487 1370 NA NA NA NA 1365 2832 1889 584 1482 NA NA NA
1592168400.0 10024.0 NA 227 336 0 73 168 NA NA NA NA 301 427 0 109 252 NA NA NA NA 1616 3084 1577 555 1306 NA NA NA NA 1698 3178 1638 653 1413 NA NA NA
1592168400.0 10024.1 NA 201 191 0 NA NA NA NA NA NA 301 240 0 NA NA NA NA NA NA 1487 2003 1095 NA NA NA NA NA NA 1659 2370 1150 NA NA NA NA NA
1592168400.0 10024.2 NA 195 333 0 NA NA NA NA NA NA 301 424 0 NA NA NA NA NA NA 1774 3321 1398 NA NA NA NA NA NA 1877 3462 1442 NA NA NA NA NA
1592168400.0 10024.3 NA 202 190 0 NA NA NA NA NA NA 301 228 0 NA NA NA NA NA NA 1450 1238 644 NA NA NA NA NA NA 1571 1349 678 NA NA NA NA NA
1592168400.0 10024.4 NA 195 340 0 NA NA NA NA NA NA 301 422 0 NA NA NA NA NA NA 1792 3319 1404 NA NA NA NA NA NA 1886 3467 1449 NA NA NA NA NA
1592168400.0 10024.5 NA 200 86 0 NA NA NA NA NA NA 301 121 0 NA NA NA NA NA NA 1453 694 210 NA NA NA NA NA NA 1549 782 240 NA NA NA NA NA
1592168400.0 10025.0 NA 219 336 0 72 170 NA NA NA NA 300 421 0 108 251 NA NA NA NA 1348 2866 1380 407 1271 NA NA NA NA 1432 2995 1430 481 1361 NA NA NA
1592168400.0 10026.0 NA 201 344 0 69 165 NA NA NA NA 302 428 0 109 252 NA NA NA NA 1850 3456 1578 567 1289 NA NA NA NA 1951 3583 1657 653 1411 NA NA NA
1592168400.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5702 791 NA NA NA NA NA NA NA 5903 854 NA NA NA NA NA NA
1592168400.0 1004.0 NA 229 104 0 0 0 0 NA NA NA 327 127 0 0 0 0 NA NA NA 1593 554 154 274 482 423 NA NA NA 1898 640 191 363 518 453 NA NA
1592168400.0 10042.0 NA 223 335 0 74 167 NA NA NA NA 300 421 0 109 251 NA NA NA NA 1498 2912 1663 548 1260 NA NA NA NA 1632 3036 1714 642 1363 NA NA NA
1592168400.0 10059.0 NA 209 341 0 80 163 NA NA NA NA 307 435 0 109 252 NA NA NA NA 1965 4719 1725 540 1440 NA NA NA NA 2070 4832 1777 631 1566 NA NA NA
1592168400.0 10071.0 NA 202 335 0 73 171 NA NA NA NA 302 428 0 109 251 NA NA NA NA 1775 3137 1569 507 1289 NA NA NA NA 1861 3267 1641 599 1391 NA NA NA
1592168400.0 101.0 90 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1592168400.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 241 417 373 NA NA NA NA NA NA 368 476 421 NA NA NA NA NA
1592168400.0 102.0 91 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1592168400.0 1020.0 NA 41 33 0 39 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 473 203 126 500 NA NA NA NA NA 585 259 155 596 NA NA NA NA
1592168400.0 10224.0 NA 293 402 0 176 NA NA NA NA NA 376 535 0 253 NA NA NA NA NA 5599 7207 1911 1166 NA NA NA NA NA 5841 7372 1983 1252 NA NA NA NA
1592168400.0 10224.15 NA 286 400 0 178 NA NA NA NA NA 374 533 0 255 NA NA NA NA NA 5910 6349 1407 1062 NA NA NA NA NA 6136 6580 1449 1139 NA NA NA NA
1592168400.0 10225.0 NA 293 407 0 178 NA NA NA NA NA 374 529 0 251 NA NA NA NA NA 5701 6996 1743 1103 NA NA NA NA NA 5862 7223 1805 1175 NA NA NA NA
1592168400.0 103.0 55 122 255 NA NA NA NA NA NA 103 182 337 NA NA NA NA NA NA 1276 434 2449 NA NA NA NA NA NA 1454 506 2587 NA NA NA NA NA NA
1592168400.0 1030.0 NA 154 54 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 14993 476 107 103 NA NA NA NA NA 15166 514 167 158 NA NA NA NA
1592168400.0 1040.0 NA 278 43 0 NA NA NA NA NA NA 375 64 0 NA NA NA NA NA NA 24747 239 210 NA NA NA NA NA NA 25099 279 248 NA NA NA NA NA
1592168400.0 1040.1 NA 62 43 0 NA NA NA NA NA NA 139 64 0 NA NA NA NA NA NA 759 278 192 NA NA NA NA NA NA 871 327 233 NA NA NA NA NA
1592168400.0 10424.0 NA 148 326 0 NA NA NA NA NA NA 253 417 0 NA NA NA NA NA NA 1198 3319 1426 NA NA NA NA NA NA 1303 3458 1476 NA NA NA NA NA
1592168400.0 105.0 58 127 39 NA NA NA NA NA NA 109 184 65 NA NA NA NA NA NA 2176 629 162 NA NA NA NA NA NA 2288 689 191 NA NA NA NA NA NA
1592168400.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 872 243 2105 NA NA NA NA NA NA 1038 280 2309 NA NA NA NA NA NA
1592168400.0 107.0 59 121 254 NA NA NA NA NA NA 111 184 337 NA NA NA NA NA NA 4042 1023 3437 NA NA NA NA NA NA 4128 1147 3636 NA NA NA NA NA NA
1592168400.0 108.0 60 124 252 NA NA NA NA NA NA 111 185 338 NA NA NA NA NA NA 5695 964 3446 NA NA NA NA NA NA 5804 1052 3625 NA NA NA NA NA NA
1592168400.0 10801.0 NA 187 332 0 84 168 NA NA NA NA 288 417 0 107 251 NA NA NA NA 1856 3279 1332 389 1456 NA NA NA NA 1965 3434 1375 459 1601 NA NA NA
1592168400.0 10802.0 NA 182 336 0 72 166 NA NA NA NA 288 419 0 107 251 NA NA NA NA 1360 2767 1612 514 1402 NA NA NA NA 1450 2895 1663 608 1512 NA NA NA
1592168400.0 10803.0 NA 203 338 0 77 168 NA NA NA NA 289 424 0 107 251 NA NA NA NA 1310 2813 1698 507 1324 NA NA NA NA 1407 2950 1756 616 1416 NA NA NA
1592168400.0 10804.0 NA 187 327 0 72 166 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1664 2698 1325 399 1297 NA NA NA NA 1832 2813 1374 475 1399 NA NA NA
1592168400.0 10805.0 NA 187 332 0 83 161 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1945 3459 2288 384 1430 NA NA NA NA 2071 3640 2425 451 1534 NA NA NA
1592168400.0 10806.0 NA 208 324 0 72 156 NA NA NA NA 290 417 0 105 242 NA NA NA NA 1336 2680 1768 485 1435 NA NA NA NA 1438 2791 1829 565 1575 NA NA NA
1592168400.0 10807.0 NA 207 331 0 81 174 NA NA NA NA 291 419 0 109 255 NA NA NA NA 1266 2761 1570 504 1298 NA NA NA NA 1366 2876 1644 600 1396 NA NA NA
1592168400.0 10808.0 NA 216 337 0 80 166 NA NA NA NA 290 420 0 109 250 NA NA NA NA 1431 2801 1824 513 1382 NA NA NA NA 1522 2921 1885 604 1502 NA NA NA
1592168400.0 10809.0 NA 192 333 0 72 166 NA NA NA NA 290 424 0 109 251 NA NA NA NA 1613 2939 1370 412 1424 NA NA NA NA 1733 3072 1427 477 1539 NA NA NA
1592168400.0 10823.0 NA 189 331 0 75 158 NA NA NA NA 291 418 0 105 243 NA NA NA NA 1976 3634 1418 415 1025 NA NA NA NA 2155 3793 1470 493 1110 NA NA NA
1592168400.0 10824.0 NA 191 333 0 72 171 NA NA NA NA 294 428 0 109 252 NA NA NA NA 1737 3128 1569 529 1430 NA NA NA NA 1834 3246 1638 618 1533 NA NA NA
1592168400.0 10824.1 NA 188 201 0 NA NA NA NA NA NA 293 241 0 NA NA NA NA NA NA 1500 1288 730 NA NA NA NA NA NA 1595 1403 781 NA NA NA NA NA
1592168400.0 10824.5 NA 190 86 0 NA NA NA NA NA NA 294 121 0 NA NA NA NA NA NA 1411 696 234 NA NA NA NA NA NA 1490 785 273 NA NA NA NA NA
1592168400.0 10824.501 NA 213 85 0 NA NA NA NA NA NA 293 121 0 NA NA NA NA NA NA 1424 1019 314 NA NA NA NA NA NA 1508 1404 372 NA NA NA NA NA
1592168400.0 10824.502 NA 194 86 0 NA NA NA NA NA NA 293 121 0 NA NA NA NA NA NA 1456 711 234 NA NA NA NA NA NA 1539 815 269 NA NA NA NA NA
1592168400.0 10824.511 NA 196 76 0 NA NA NA NA NA NA 293 113 0 NA NA NA NA NA NA 1421 621 248 NA NA NA NA NA NA 1501 689 283 NA NA NA NA NA
1592168400.0 10824.512 NA 193 74 0 NA NA NA NA NA NA 293 113 0 NA NA NA NA NA NA 1411 603 260 NA NA NA NA NA NA 1492 665 297 NA NA NA NA NA
1592168400.0 10824.6 NA 210 341 0 70 165 NA NA NA NA 293 428 0 109 252 NA NA NA NA 1846 3115 1615 523 1383 NA NA NA NA 2264 3234 1677 611 1495 NA NA NA
1592168400.0 10824.8 NA 199 333 0 73 167 NA NA NA NA 293 428 0 109 252 NA NA NA NA 1893 3173 1684 516 1472 NA NA NA NA 1984 3289 1744 607 1577 NA NA NA
1592168400.0 10825.0 NA 190 332 0 71 168 NA NA NA NA 292 421 0 108 251 NA NA NA NA 1678 3940 1412 409 1388 NA NA NA NA 1807 4207 1463 477 1489 NA NA NA
1592168400.0 10826.0 NA 190 336 0 86 167 NA NA NA NA 294 430 0 109 252 NA NA NA NA 1825 3397 1616 516 1404 NA NA NA NA 1916 3516 1673 587 1511 NA NA NA
1592168400.0 10842.0 NA 185 338 0 77 165 NA NA NA NA 291 422 0 109 251 NA NA NA NA 1858 4745 1484 410 1323 NA NA NA NA 2008 5445 1551 480 1432 NA NA NA
1592168400.0 10842.501 NA 190 86 0 NA NA NA NA NA NA 291 121 0 NA NA NA NA NA NA 1306 721 217 NA NA NA NA NA NA 1406 817 253 NA NA NA NA NA
1592168400.0 10842.502 NA 187 85 0 NA NA NA NA NA NA 291 121 0 NA NA NA NA NA NA 1296 721 239 NA NA NA NA NA NA 1374 817 272 NA NA NA NA NA
1592168400.0 10859.0 NA 196 346 0 88 175 NA NA NA NA 299 437 0 109 252 NA NA NA NA 2106 5694 1385 430 1504 NA NA NA NA 2239 5950 1425 502 1648 NA NA NA
1592168400.0 10871.0 NA 215 343 0 74 167 NA NA NA NA 292 428 0 109 252 NA NA NA NA 1526 3041 1386 410 1369 NA NA NA NA 1624 3186 1434 479 1477 NA NA NA
1592168400.0 109.0 63 124 251 NA NA NA NA NA NA 111 185 337 NA NA NA NA NA NA 4744 1073 3387 NA NA NA NA NA NA 4844 1423 3566 NA NA NA NA NA NA
1592168400.0 11.0 NA 149 257 0 65 NA NA NA NA NA 234 328 0 99 NA NA NA NA NA 4357 3049 1202 440 NA NA NA NA NA 4499 3213 1255 558 NA NA NA NA
1592168400.0 110.0 56 123 252 NA NA NA NA NA NA 96 181 333 NA NA NA NA NA NA 1329 803 2504 NA NA NA NA NA NA 1479 893 2636 NA NA NA NA NA NA
1592168400.0 1102.0 NA 148 258 141 92 NA NA NA NA NA 247 352 190 128 NA NA NA NA NA 6519 6698 2903 677 NA NA NA NA NA 6635 6841 2985 713 NA NA NA NA
1592168400.0 11024.0 NA 306 427 0 171 NA NA NA NA NA 393 567 0 253 NA NA NA NA NA 9808 8005 1412 1280 NA NA NA NA NA 10223 8204 1447 1378 NA NA NA NA
1592168400.0 11024.15 NA 308 431 0 177 NA NA NA NA NA 395 567 0 254 NA NA NA NA NA 10129 8043 1811 1444 NA NA NA NA NA 10543 8212 1912 1546 NA NA NA NA
