Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 1.0 57 119 183 NA NA NA NA NA NA 109 181 251 NA NA NA NA NA NA 2033 656 2190 NA NA NA NA NA NA 2142 729 2322 NA NA NA NA NA NA
1591909200.0 10.0 NA 162 259 0 NA NA NA NA NA NA 248 353 0 NA NA NA NA NA NA 5042 5301 930 NA NA NA NA NA NA 5988 5444 968 NA NA NA NA NA
1591909200.0 1000.0 NA 316 160 0 51 NA NA NA NA NA 414 253 0 87 NA NA NA NA NA 7422 2678 669 585 NA NA NA NA NA 8025 2833 709 630 NA NA NA NA
1591909200.0 10001.0 NA 226 325 0 70 163 NA NA NA NA 297 416 0 107 255 NA NA NA NA 1378 2701 1341 410 1176 NA NA NA NA 1488 2824 1383 478 1298 NA NA NA
1591909200.0 10002.0 NA 216 332 0 69 165 NA NA NA NA 297 419 0 107 251 NA NA NA NA 1529 2808 1357 417 1267 NA NA NA NA 1656 2944 1400 482 1381 NA NA NA
1591909200.0 10003.0 NA 221 335 0 69 164 NA NA NA NA 297 423 0 107 251 NA NA NA NA 1207 3517 1365 398 1136 NA NA NA NA 1289 3668 1407 465 1225 NA NA NA
1591909200.0 10004.0 NA 219 333 0 68 171 NA NA NA NA 297 416 0 104 254 NA NA NA NA 1198 2878 2164 374 1198 NA NA NA NA 1270 4685 2628 441 1316 NA NA NA
1591909200.0 10005.0 NA 223 334 0 69 165 NA NA NA NA 297 419 0 107 250 NA NA NA NA 1216 3114 1389 419 1310 NA NA NA NA 1331 3271 1436 497 1433 NA NA NA
1591909200.0 10006.0 NA 221 326 0 83 156 NA NA NA NA 299 416 0 105 242 NA NA NA NA 1307 3087 1342 371 1137 NA NA NA NA 1411 7494 1376 424 1259 NA NA NA
1591909200.0 10007.0 NA 216 331 0 73 168 NA NA NA NA 299 418 0 108 255 NA NA NA NA 1230 2823 1391 434 1259 NA NA NA NA 1317 2943 1438 506 1373 NA NA NA
1591909200.0 10008.0 NA 200 333 0 73 163 NA NA NA NA 299 418 0 108 250 NA NA NA NA 1275 2812 1371 413 1171 NA NA NA NA 1416 2936 1413 487 1281 NA NA NA
1591909200.0 10009.0 NA 227 329 0 75 164 NA NA NA NA 299 424 0 108 250 NA NA NA NA 1233 2887 1340 400 1148 NA NA NA NA 1311 3036 1384 471 1236 NA NA NA
1591909200.0 1001.0 NA 285 114 0 0 0 0 0 0 NA 378 149 0 0 0 0 0 0 NA 5641 826 167 124 194 344 176 333 NA 5822 906 189 146 317 366 204 373
1591909200.0 1001.2 NA 311 126 0 NA NA NA NA NA NA 410 170 0 NA NA NA NA NA NA 31435 4182 221 NA NA NA NA NA NA 32033 4265 272 NA NA NA NA NA
1591909200.0 1002.0 NA 308 68 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 4969 897 NA NA NA NA NA NA NA 5156 915 NA NA NA NA NA NA
1591909200.0 10023.0 NA 219 324 0 70 156 NA NA NA NA 298 415 0 107 241 NA NA NA NA 1546 2867 1407 417 1101 NA NA NA NA 1735 3039 1451 500 1197 NA NA NA
1591909200.0 10024.0 NA 209 330 0 73 168 NA NA NA NA 301 427 0 109 252 NA NA NA NA 1391 3190 1415 440 1224 NA NA NA NA 1452 3351 1470 511 1325 NA NA NA
1591909200.0 10024.1 NA 201 200 0 NA NA NA NA NA NA 301 240 0 NA NA NA NA NA NA 1479 1766 1025 NA NA NA NA NA NA 1622 1900 1067 NA NA NA NA NA
1591909200.0 10024.2 NA 220 335 0 NA NA NA NA NA NA 301 424 0 NA NA NA NA NA NA 2203 3172 1403 NA NA NA NA NA NA 2307 3319 1462 NA NA NA NA NA
1591909200.0 10024.3 NA 219 186 0 NA NA NA NA NA NA 302 228 0 NA NA NA NA NA NA 1503 1820 836 NA NA NA NA NA NA 1649 1962 880 NA NA NA NA NA
1591909200.0 10024.4 NA 220 332 0 NA NA NA NA NA NA 301 422 0 NA NA NA NA NA NA 2170 3099 1382 NA NA NA NA NA NA 2282 3243 1415 NA NA NA NA NA
1591909200.0 10024.5 NA 196 85 0 NA NA NA NA NA NA 301 121 0 NA NA NA NA NA NA 1532 728 219 NA NA NA NA NA NA 1640 827 250 NA NA NA NA NA
1591909200.0 10025.0 NA 219 333 0 72 166 NA NA NA NA 300 421 0 108 251 NA NA NA NA 1303 2870 1412 415 1208 NA NA NA NA 1379 2998 1454 479 1319 NA NA NA
1591909200.0 10026.0 NA 230 328 0 76 169 NA NA NA NA 303 428 0 109 252 NA NA NA NA 1470 3557 1450 427 1191 NA NA NA NA 1543 3818 1499 491 1285 NA NA NA
1591909200.0 1003.0 NA 308 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5636 612 NA NA NA NA NA NA NA 5905 654 NA NA NA NA NA NA
1591909200.0 1004.0 NA 221 89 0 0 0 0 NA NA NA 327 127 0 0 0 0 NA NA NA 2104 505 139 193 410 380 NA NA NA 2544 588 168 218 436 404 NA NA
1591909200.0 10042.0 NA 218 332 0 73 163 NA NA NA NA 300 421 0 109 251 NA NA NA NA 1316 2959 1405 411 1150 NA NA NA NA 1392 3097 1446 486 1237 NA NA NA
1591909200.0 10059.0 NA 231 335 0 73 167 NA NA NA NA 307 436 0 109 252 NA NA NA NA 2137 4814 1415 454 1308 NA NA NA NA 2235 4933 1456 537 1435 NA NA NA
1591909200.0 10071.0 NA 221 334 0 72 164 NA NA NA NA 302 428 0 109 251 NA NA NA NA 1352 3545 1431 435 1182 NA NA NA NA 1467 3726 1475 494 1298 NA NA NA
1591909200.0 101.0 85 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1591909200.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 193 307 278 NA NA NA NA NA NA 277 347 304 NA NA NA NA NA
1591909200.0 102.0 93 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1591909200.0 1020.0 NA 39 36 0 39 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 382 162 103 364 NA NA NA NA NA 462 194 143 450 NA NA NA NA
1591909200.0 10224.0 NA 290 396 0 167 NA NA NA NA NA 374 540 0 253 NA NA NA NA NA 6169 7486 1566 1244 NA NA NA NA NA 6865 7895 1626 1323 NA NA NA NA
1591909200.0 10224.15 NA 296 391 0 167 NA NA NA NA NA 377 535 0 255 NA NA NA NA NA 5821 7197 1553 1203 NA NA NA NA NA 6058 7453 1608 1278 NA NA NA NA
1591909200.0 10225.0 NA 291 392 0 168 NA NA NA NA NA 374 534 0 252 NA NA NA NA NA 5756 7246 1713 980 NA NA NA NA NA 6120 7696 1767 1076 NA NA NA NA
1591909200.0 103.0 55 124 251 NA NA NA NA NA NA 103 183 337 NA NA NA NA NA NA 1506 515 3377 NA NA NA NA NA NA 1601 579 4065 NA NA NA NA NA NA
1591909200.0 1030.0 NA 154 49 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 15754 465 89 93 NA NA NA NA NA 16393 497 138 139 NA NA NA NA
1591909200.0 1040.0 NA 279 43 0 NA NA NA NA NA NA 375 65 0 NA NA NA NA NA NA 23622 185 172 NA NA NA NA NA NA 23795 206 199 NA NA NA NA NA
1591909200.0 1040.1 NA 61 32 0 NA NA NA NA NA NA 139 64 0 NA NA NA NA NA NA 550 234 234 NA NA NA NA NA NA 630 270 279 NA NA NA NA NA
1591909200.0 10424.0 NA 171 329 0 NA NA NA NA NA NA 253 417 0 NA NA NA NA NA NA 1266 3196 1418 NA NA NA NA NA NA 1406 3374 1490 NA NA NA NA NA
1591909200.0 105.0 58 124 44 NA NA NA NA NA NA 109 184 65 NA NA NA NA NA NA 1686 775 209 NA NA NA NA NA NA 1757 861 239 NA NA NA NA NA NA
1591909200.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 894 314 2045 NA NA NA NA NA NA 934 348 2155 NA NA NA NA NA NA
1591909200.0 107.0 64 129 244 NA NA NA NA NA NA 111 184 337 NA NA NA NA NA NA 3521 689 2820 NA NA NA NA NA NA 3581 743 2974 NA NA NA NA NA NA
1591909200.0 108.0 62 149 244 NA NA NA NA NA NA 111 185 338 NA NA NA NA NA NA 4723 697 2923 NA NA NA NA NA NA 4814 750 3102 NA NA NA NA NA NA
1591909200.0 10801.0 NA 217 333 0 85 167 NA NA NA NA 288 417 0 107 251 NA NA NA NA 1180 2912 1593 397 1025 NA NA NA NA 1254 4931 2010 442 1105 NA NA NA
1591909200.0 10802.0 NA 212 327 0 72 165 NA NA NA NA 288 420 0 107 251 NA NA NA NA 1179 2769 1386 421 1282 NA NA NA NA 1256 2887 1438 490 1393 NA NA NA
1591909200.0 10803.0 NA 217 328 0 70 166 NA NA NA NA 289 424 0 107 251 NA NA NA NA 1491 2849 1343 397 1233 NA NA NA NA 1607 2949 1387 463 1351 NA NA NA
1591909200.0 10804.0 NA 210 331 0 69 166 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1377 2755 1361 401 1179 NA NA NA NA 1507 2876 1415 475 1294 NA NA NA
1591909200.0 10805.0 NA 215 333 0 84 160 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1178 3121 1833 386 1179 NA NA NA NA 1308 5760 1914 441 1301 NA NA NA
1591909200.0 10806.0 NA 211 323 0 69 156 NA NA NA NA 290 417 0 105 242 NA NA NA NA 1335 2851 1356 416 1241 NA NA NA NA 1431 3027 1395 483 1363 NA NA NA
1591909200.0 10807.0 NA 210 334 0 73 169 NA NA NA NA 291 418 0 108 255 NA NA NA NA 1310 2854 1382 417 1179 NA NA NA NA 1430 2984 1425 489 1286 NA NA NA
1591909200.0 10808.0 NA 211 328 0 73 164 NA NA NA NA 291 421 0 108 250 NA NA NA NA 1220 2941 1352 422 1230 NA NA NA NA 1290 3348 1391 490 1346 NA NA NA
1591909200.0 10809.0 NA 193 336 0 70 162 NA NA NA NA 290 424 0 109 250 NA NA NA NA 1227 3547 1396 422 1182 NA NA NA NA 1299 3794 1452 482 1335 NA NA NA
1591909200.0 10823.0 NA 213 326 0 70 157 NA NA NA NA 291 418 0 105 243 NA NA NA NA 1415 2826 1389 415 1143 NA NA NA NA 1531 2990 1427 483 1315 NA NA NA
1591909200.0 10824.0 NA 211 335 0 73 166 NA NA NA NA 294 428 0 109 252 NA NA NA NA 1399 3224 1409 439 1231 NA NA NA NA 1463 3564 1451 499 1347 NA NA NA
1591909200.0 10824.1 NA 191 198 0 NA NA NA NA NA NA 294 240 0 NA NA NA NA NA NA 1538 2058 973 NA NA NA NA NA NA 1615 2461 1025 NA NA NA NA NA
1591909200.0 10824.5 NA 210 85 0 NA NA NA NA NA NA 294 121 0 NA NA NA NA NA NA 1702 830 254 NA NA NA NA NA NA 1785 950 291 NA NA NA NA NA
1591909200.0 10824.501 NA 215 84 0 NA NA NA NA NA NA 294 121 0 NA NA NA NA NA NA 2218 989 276 NA NA NA NA NA NA 2661 1098 317 NA NA NA NA NA
1591909200.0 10824.502 NA 204 85 0 NA NA NA NA NA NA 294 121 0 NA NA NA NA NA NA 1619 903 302 NA NA NA NA NA NA 1709 1093 336 NA NA NA NA NA
1591909200.0 10824.511 NA 190 73 0 NA NA NA NA NA NA 293 113 0 NA NA NA NA NA NA 1668 776 355 NA NA NA NA NA NA 1752 855 397 NA NA NA NA NA
1591909200.0 10824.512 NA 210 72 0 NA NA NA NA NA NA 294 113 0 NA NA NA NA NA NA 1551 694 290 NA NA NA NA NA NA 1660 770 337 NA NA NA NA NA
1591909200.0 10824.6 NA 210 340 0 73 167 NA NA NA NA 294 428 0 109 252 NA NA NA NA 1417 3212 1394 445 1197 NA NA NA NA 1478 3368 1438 515 1308 NA NA NA
1591909200.0 10824.8 NA 217 335 0 73 167 NA NA NA NA 294 428 0 109 252 NA NA NA NA 1428 3386 1408 443 1175 NA NA NA NA 1494 3824 1454 512 1272 NA NA NA
1591909200.0 10825.0 NA 215 326 0 70 167 NA NA NA NA 292 421 0 108 251 NA NA NA NA 1246 2862 1385 433 1192 NA NA NA NA 1307 2997 1423 506 1310 NA NA NA
1591909200.0 10826.0 NA 221 338 0 71 166 NA NA NA NA 294 430 0 109 252 NA NA NA NA 1444 3550 1404 460 1211 NA NA NA NA 1528 3684 1443 529 1314 NA NA NA
1591909200.0 10842.0 NA 217 331 0 73 162 NA NA NA NA 291 422 0 109 250 NA NA NA NA 1305 4420 1439 419 1165 NA NA NA NA 1380 5654 1489 479 1276 NA NA NA
1591909200.0 10842.501 NA 199 84 0 NA NA NA NA NA NA 291 121 0 NA NA NA NA NA NA 1386 964 265 NA NA NA NA NA NA 1480 1103 303 NA NA NA NA NA
1591909200.0 10842.502 NA 207 84 0 NA NA NA NA NA NA 292 120 0 NA NA NA NA NA NA 1811 1185 319 NA NA NA NA NA NA 1986 1495 363 NA NA NA NA NA
1591909200.0 10859.0 NA 215 334 0 73 168 NA NA NA NA 299 437 0 109 252 NA NA NA NA 1720 6317 1502 538 1220 NA NA NA NA 1816 6755 1550 610 1305 NA NA NA
1591909200.0 10871.0 NA 218 330 0 72 169 NA NA NA NA 292 428 0 109 252 NA NA NA NA 1313 3095 1418 409 1125 NA NA NA NA 1392 3382 1458 479 1212 NA NA NA
1591909200.0 109.0 63 148 247 NA NA NA NA NA NA 111 185 337 NA NA NA NA NA NA 4257 685 2790 NA NA NA NA NA NA 4350 744 2922 NA NA NA NA NA NA
1591909200.0 11.0 NA 155 255 0 62 NA NA NA NA NA 234 328 0 99 NA NA NA NA NA 3213 2625 1001 397 NA NA NA NA NA 3294 2741 1048 483 NA NA NA NA
1591909200.0 110.0 54 125 250 NA NA NA NA NA NA 96 181 332 NA NA NA NA NA NA 1322 712 2843 NA NA NA NA NA NA 1421 775 2996 NA NA NA NA NA NA
1591909200.0 1102.0 NA 173 258 141 93 NA NA NA NA NA 246 352 190 128 NA NA NA NA NA 5508 7887 2993 619 NA NA NA NA NA 5611 8295 3072 651 NA NA NA NA
1591909200.0 11024.0 NA 304 427 0 167 NA NA NA NA NA 395 570 0 253 NA NA NA NA NA 9033 7872 1874 1318 NA NA NA NA NA 9260 8035 1964 1571 NA NA NA NA
1591909200.0 11024.15 NA 306 432 0 166 NA NA NA NA NA 393 567 0 254 NA NA NA NA NA 8430 8506 1929 1176 NA NA NA NA NA 8656 8988 1984 1273 NA NA NA NA
1591909200.0 11024.2 NA 311 417 0 167 NA NA NA NA NA 393 556 0 252 NA NA NA NA NA 8547 8777 1436 1251 NA NA NA NA NA 8820 9018 1484 1346 NA NA NA NA
1591909200.0 11024.3 NA 314 409 0 167 NA NA NA NA NA 395 555 0 252 NA NA NA NA NA 8870 9743 1419 1233 NA NA NA NA NA 9165 10074 1482 1334 NA NA NA NA
1591909200.0 11024.6 NA 309 429 0 166 NA NA NA NA NA 393 567 0 253 NA NA NA NA NA 8607 7925 1968 1471 NA NA NA NA NA 8864 8128 2097 1609 NA NA NA NA
1591909200.0 11025.0 NA 307 421 0 163 NA NA NA NA NA 394 561 0 252 NA NA NA NA NA 8847 9572 1703 1260 NA NA NA NA NA 9114 9856 1752 1359 NA NA NA NA
1591909200.0 111.0 59 128 250 NA NA NA NA NA NA 109 184 335 NA NA NA NA NA NA 2307 593 2872 NA NA NA NA NA NA 2446 669 3035 NA NA NA NA NA NA
1591909200.0 112.0 59 123 251 NA NA NA NA NA NA 112 185 333 NA NA NA NA NA NA 3899 845 2681 NA NA NA NA NA NA 4086 921 2805 NA NA NA NA NA NA
1591909200.0 11224.0 NA 168 329 0 NA NA NA NA NA NA 255 420 0 NA NA NA NA NA NA 1476 3373 1412 NA NA NA NA NA NA 1579 3493 1467 NA NA NA NA NA
1591909200.0 11224.6 NA 172 329 0 NA NA NA NA NA NA 255 420 0 NA NA NA NA NA NA 1437 3304 1436 NA NA NA NA NA NA 1541 3450 1519 NA NA NA NA NA
