Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 1.0 57 119 183 NA NA NA NA NA NA 109 181 251 NA NA NA NA NA NA 1896 681 1646 NA NA NA NA NA NA 1979 766 1748 NA NA NA NA NA NA
1592085600.0 10.0 NA 173 261 0 NA NA NA NA NA NA 248 353 0 NA NA NA NA NA NA 4315 5202 837 NA NA NA NA NA NA 4423 5321 877 NA NA NA NA NA
1592085600.0 1000.0 NA 319 161 0 60 NA NA NA NA NA 414 253 0 87 NA NA NA NA NA 5080 2581 639 508 NA NA NA NA NA 5238 2693 674 538 NA NA NA NA
1592085600.0 10001.0 NA 200 331 0 70 170 NA NA NA NA 297 417 0 107 255 NA NA NA NA 1225 2687 1330 380 1077 NA NA NA NA 1319 2786 1365 441 1158 NA NA NA
1592085600.0 10002.0 NA 198 333 0 70 164 NA NA NA NA 297 419 0 107 250 NA NA NA NA 1231 2680 1313 368 998 NA NA NA NA 1322 2787 1351 422 1077 NA NA NA
1592085600.0 10003.0 NA 217 340 0 69 174 NA NA NA NA 297 423 0 107 251 NA NA NA NA 1604 2732 1340 367 926 NA NA NA NA 1748 2833 1390 428 983 NA NA NA
1592085600.0 10004.0 NA 226 331 0 83 172 NA NA NA NA 297 416 0 104 254 NA NA NA NA 1696 2736 1309 361 1007 NA NA NA NA 1805 2859 1339 411 1094 NA NA NA
1592085600.0 10005.0 NA 219 327 0 70 166 NA NA NA NA 297 419 0 107 250 NA NA NA NA 1334 2674 1317 379 1082 NA NA NA NA 1425 2761 1348 430 1164 NA NA NA
1592085600.0 10006.0 NA 213 329 0 69 160 NA NA NA NA 299 416 0 105 242 NA NA NA NA 1493 2649 1327 371 999 NA NA NA NA 1580 2761 1358 432 1096 NA NA NA
1592085600.0 10007.0 NA 220 336 0 79 168 NA NA NA NA 299 418 0 108 255 NA NA NA NA 1305 2722 1308 383 1057 NA NA NA NA 1419 2837 1352 440 1146 NA NA NA
