Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1.0 59 120 182 NA NA NA NA NA NA 109 179 250 NA NA NA NA NA NA 1656 571 2310 NA NA NA NA NA NA 1714 628 2442 NA NA NA NA NA NA
1591736400.0 10.0 NA 147 253 0 NA NA NA NA NA NA 248 353 0 NA NA NA NA NA NA 4551 5707 1026 NA NA NA NA NA NA 4654 5853 1064 NA NA NA NA NA
1591736400.0 1000.0 NA 311 155 0 53 NA NA NA NA NA 414 253 0 87 NA NA NA NA NA 5751 2705 698 576 NA NA NA NA NA 5907 2840 733 617 NA NA NA NA
1591736400.0 10001.0 NA 192 322 0 75 170 NA NA NA NA 297 416 0 107 255 NA NA NA NA 1485 2766 1325 539 1141 NA NA NA NA 1581 2882 1363 665 1212 NA NA NA
1591736400.0 10002.0 NA 195 330 0 69 170 NA NA NA NA 297 418 0 107 250 NA NA NA NA 1363 2794 1582 510 1069 NA NA NA NA 1450 2910 1618 774 1140 NA NA NA
1591736400.0 10003.0 NA 194 334 0 70 169 NA NA NA NA 297 422 0 107 251 NA NA NA NA 1537 3000 1328 402 1326 NA NA NA NA 1640 3150 1363 460 1417 NA NA NA
1591736400.0 10004.0 NA 198 327 0 67 172 NA NA NA NA 297 416 0 104 254 NA NA NA NA 1838 2816 1322 661 1162 NA NA NA NA 1952 2946 1357 996 1241 NA NA NA
1591736400.0 10005.0 NA 196 333 0 73 167 NA NA NA NA 297 418 0 107 250 NA NA NA NA 1688 2738 1368 392 1116 NA NA NA NA 1845 2871 1402 445 1195 NA NA NA
1591736400.0 10006.0 NA 196 327 0 69 158 NA NA NA NA 299 416 0 105 242 NA NA NA NA 1510 2822 1606 688 1104 NA NA NA NA 1609 2980 1641 936 1181 NA NA NA
1591736400.0 10007.0 NA 199 330 0 73 169 NA NA NA NA 299 417 0 108 255 NA NA NA NA 1432 4029 1671 497 1132 NA NA NA NA 1536 4429 1726 584 1213 NA NA NA
1591736400.0 10008.0 NA 195 332 0 73 166 NA NA NA NA 299 418 0 108 250 NA NA NA NA 1512 3309 1420 453 1101 NA NA NA NA 1624 3441 1456 519 1195 NA NA NA
1591736400.0 10009.0 NA 197 332 0 73 168 NA NA NA NA 299 423 0 108 250 NA NA NA NA 1424 3218 1444 427 1251 NA NA NA NA 1535 3352 1483 489 1526 NA NA NA
1591736400.0 1001.0 NA 277 111 0 0 0 0 0 0 NA 378 149 0 0 0 0 0 0 NA 4889 885 172 115 189 359 195 345 NA 5046 955 196 138 209 383 219 367
1591736400.0 1001.2 NA 307 126 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 32888 4097 227 NA NA NA NA NA NA 33453 4177 258 NA NA NA NA NA
1591736400.0 1002.0 NA 299 65 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 5348 945 NA NA NA NA NA NA NA 5569 967 NA NA NA NA NA NA
1591736400.0 10023.0 NA 196 326 0 74 156 NA NA NA NA 298 414 0 107 241 NA NA NA NA 1417 2684 2048 541 1065 NA NA NA NA 1503 2792 2194 617 1158 NA NA NA
1591736400.0 10024.0 NA 200 333 0 72 169 NA NA NA NA 301 426 0 109 252 NA NA NA NA 1718 3241 1437 430 1103 NA NA NA NA 1800 3378 1492 499 1187 NA NA NA
1591736400.0 10024.1 NA 203 196 0 NA NA NA NA NA NA 301 240 0 NA NA NA NA NA NA 1883 2011 827 NA NA NA NA NA NA 1994 2133 863 NA NA NA NA NA
1591736400.0 10024.2 NA 200 336 0 NA NA NA NA NA NA 301 424 0 NA NA NA NA NA NA 1792 2957 1307 NA NA NA NA NA NA 1885 3051 1349 NA NA NA NA NA
