Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599123600.0 1.0 84 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1599123600.0 10.0 NA 142 326 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10298 16357 2286 NA NA NA NA NA NA 3273 8446 2363 NA NA NA NA NA
1599123600.0 1000.0 NA 325 187 0 77 NA NA NA NA NA 1728 1477 0 562 NA NA NA NA NA 15000 6881 1697 1244 NA NA NA NA NA 6912 3696 1790 1040 NA NA NA NA
1599123600.0 10001.0 NA 229 429 0 98 192 NA NA NA NA 1691 1541 0 941 1333 NA NA NA NA 7879 8716 3098 1260 2349 NA NA NA NA 2475 6404 3165 1019 1899 NA NA NA
1599123600.0 10002.0 NA 223 434 0 97 215 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 7953 10111 3440 1738 2672 NA NA NA NA 2508 7352 3521 1245 2311 NA NA NA
1599123600.0 10003.0 NA 229 432 0 84 222 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 8028 10612 3075 1280 2449 NA NA NA NA 2537 7163 3164 1039 1945 NA NA NA
1599123600.0 10004.0 NA 229 418 0 83 203 NA NA NA NA 1691 1605 0 877 1409 NA NA NA NA 7931 9340 3385 1599 2543 NA NA NA NA 2497 7203 3495 1129 2109 NA NA NA
1599123600.0 10005.0 NA 231 428 0 100 217 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 8032 8552 3082 1439 2307 NA NA NA NA 2547 6395 3152 993 1839 NA NA NA
1599123600.0 10006.0 NA 233 429 0 98 191 NA NA NA NA 1691 1605 0 877 1332 NA NA NA NA 10209 9054 3120 1425 2268 NA NA NA NA 3450 6643 3182 1020 1850 NA NA NA
1599123600.0 10007.0 NA 231 429 0 102 191 NA NA NA NA 1691 1605 0 941 1333 NA NA NA NA 8045 9014 3119 1446 2370 NA NA NA NA 2530 6872 3225 1024 1947 NA NA NA
1599123600.0 10008.0 NA 229 426 0 84 218 NA NA NA NA 1691 1669 0 877 1410 NA NA NA NA 8209 9722 3371 1525 2801 NA NA NA NA 2571 7408 3450 1244 2272 NA NA NA
1599123600.0 10009.0 NA 724 496 0 434 473 NA NA NA NA 1755 1605 0 877 1410 NA NA NA NA 6220 6726 2250 850 1659 NA NA NA NA 1986 4897 2311 676 1365 NA NA NA
1599123600.0 1001.0 NA 290 130 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 12902 2675 374 317 446 999 481 974 NA 6453 1643 423 368 482 1050 539 1020
1599123600.0 1001.2 NA 471 397 0 NA NA NA NA NA NA 1997 1005 0 NA NA NA NA NA NA 52255 8384 338 NA NA NA NA NA NA 16847 3450 389 NA NA NA NA NA
1599123600.0 1002.0 NA 564 81 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 8624 1469 NA NA NA NA NA NA NA 4841 680 NA NA NA NA NA NA
1599123600.0 10023.0 NA 231 426 0 85 187 NA NA NA NA 1692 1669 0 877 1409 NA NA NA NA 7949 9809 3421 1497 2871 NA NA NA NA 2471 7498 3498 1181 2448 NA NA NA
1599123600.0 10024.0 NA 235 503 0 184 270 NA NA NA NA 1691 1605 0 941 1410 NA NA NA NA 5394 6554 1902 830 1606 NA NA NA NA 1711 4530 1969 649 1262 NA NA NA
1599123600.0 10024.1 NA 292 432 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 4945 2572 829 NA NA NA NA NA NA 1517 1433 884 NA NA NA NA NA
1599123600.0 10024.2 NA 237 435 0 NA NA NA NA NA NA 1691 1669 0 NA NA NA NA NA NA 8454 11091 3393 NA NA NA NA NA NA 2662 7875 3462 NA NA NA NA NA
1599123600.0 10024.3 NA 494 633 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 6494 2512 827 NA NA NA NA NA NA 1964 1433 884 NA NA NA NA NA
1599123600.0 10024.4 NA 236 425 0 NA NA NA NA NA NA 1755 1541 0 NA NA NA NA NA NA 8408 10232 3373 NA NA NA NA NA NA 2695 7477 3445 NA NA NA NA NA
1599123600.0 10024.5 NA 822 797 0 NA NA NA NA NA NA 1755 1014 0 NA NA NA NA NA NA 3381 1249 238 NA NA NA NA NA NA 1056 770 261 NA NA NA NA NA
1599123600.0 10025.0 NA 233 430 0 102 216 NA NA NA NA 1691 1669 0 941 1410 NA NA NA NA 8197 10444 3477 1728 2896 NA NA NA NA 2592 7637 3556 1208 2366 NA NA NA
1599123600.0 10026.0 NA 241 443 0 84 215 NA NA NA NA 1691 1605 0 941 1410 NA NA NA NA 8527 11295 3507 1809 3034 NA NA NA NA 2624 7492 3597 1309 2461 NA NA NA
1599123600.0 1003.0 NA 535 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA NA 9940 854 NA NA NA NA NA NA NA 4300 898 NA NA NA NA NA NA
1599123600.0 1004.0 NA 602 557 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 3297 884 156 217 371 383 NA NA NA 1980 526 176 249 400 416 NA NA
1599123600.0 10042.0 NA 233 430 0 90 215 NA NA NA NA 1691 1541 0 941 1410 NA NA NA NA 8312 9861 3464 1760 2917 NA NA NA NA 2575 7455 3533 1196 2393 NA NA NA
1599123600.0 10059.0 NA 246 442 0 84 216 NA NA NA NA 1768 1605 0 877 1410 NA NA NA NA 8626 14113 3378 1757 3351 NA NA NA NA 2686 8234 3474 1234 2725 NA NA NA
1599123600.0 10071.0 NA 227 435 0 86 222 NA NA NA NA 1691 1541 0 941 1410 NA NA NA NA 8311 11022 3487 1830 3123 NA NA NA NA 2655 7901 3582 1267 2461 NA NA NA
1599123600.0 101.0 99 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1599123600.0 1010.0 NA 645 57 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 382 706 395 NA NA NA NA NA NA 560 617 426 NA NA NA NA NA
1599123600.0 102.0 263 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1599123600.0 1020.0 NA 384 440 0 421 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 1011 301 171 507 NA NA NA NA NA 718 343 215 384 NA NA NA NA
1599123600.0 10224.0 NA 391 648 0 216 NA NA NA NA NA 1960 2480 0 1411 NA NA NA NA NA 17868 18145 3411 3127 NA NA NA NA NA 5961 9336 3494 2471 NA NA NA NA
1599123600.0 10224.15 NA 413 663 0 239 NA NA NA NA NA 1960 2403 0 1413 NA NA NA NA NA 20168 19458 3500 3128 NA NA NA NA NA 6208 9855 3592 2352 NA NA NA NA
1599123600.0 10225.0 NA 655 1584 0 521 NA NA NA NA NA 1960 2480 0 1410 NA NA NA NA NA 13127 10676 1775 1602 NA NA NA NA NA 4143 5964 1834 1255 NA NA NA NA
1599123600.0 103.0 502 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 2067 664 3358 NA NA NA NA NA NA 1455 395 3276 NA NA NA NA NA NA
1599123600.0 1030.0 NA 192 59 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 36284 1413 309 313 NA NA NA NA NA 10461 967 398 406 NA NA NA NA
1599123600.0 1040.0 NA 376 39 0 NA NA NA NA NA NA 1995 562 0 NA NA NA NA NA NA 52930 559 443 NA NA NA NA NA NA 16459 604 490 NA NA NA NA NA
1599123600.0 1040.1 NA 126 303 0 NA NA NA NA NA NA 1394 769 0 NA NA NA NA NA NA 1063 297 279 NA NA NA NA NA NA 881 343 320 NA NA NA NA NA
1599123600.0 10424.0 NA 184 426 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 3404 10502 3395 NA NA NA NA NA NA 1358 7378 3466 NA NA NA NA NA
1599123600.0 105.0 82 171 44 NA NA NA NA NA NA 983 1174 772 NA NA NA NA NA NA 4459 2186 348 NA NA NA NA NA NA 1952 899 354 NA NA NA NA NA NA
1599123600.0 106.0 64 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 2705 923 6639 NA NA NA NA NA NA 2033 632 5934 NA NA NA NA NA NA
1599123600.0 107.0 88 121 312 NA NA NA NA NA NA 983 1174 1538 NA NA NA NA NA NA 9653 2616 8707 NA NA NA NA NA NA 4062 1152 6386 NA NA NA NA NA NA
1599123600.0 108.0 90 123 311 NA NA NA NA NA NA 983 1174 1538 NA NA NA NA NA NA 13539 2692 9085 NA NA NA NA NA NA 5156 1129 6462 NA NA NA NA NA NA
