Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1.0 112 160 392 NA NA NA NA NA NA 362 388 889 NA NA NA NA NA NA 2030 587 2868 NA NA NA NA NA NA 2103 658 3706 NA NA NA NA NA NA
1596488400.0 10.0 NA 113 266 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 8923 14938 2558 NA NA NA NA NA NA 9810 15795 2732 NA NA NA NA NA
1596488400.0 1000.0 NA 849 383 0 120 NA NA NA NA NA 1106 933 0 252 NA NA NA NA NA 5832 2803 641 534 NA NA NA NA NA 7719 3115 1863 803 NA NA NA NA
1596488400.0 10001.0 NA 164 352 0 78 165 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3198 7630 3438 1091 2499 NA NA NA NA 3373 7964 3504 1227 2872 NA NA NA
1596488400.0 10002.0 NA 161 354 0 75 171 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3288 6865 3432 1054 2585 NA NA NA NA 3518 7133 3505 1206 2950 NA NA NA
1596488400.0 10003.0 NA 167 349 0 88 172 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3150 7768 3440 1045 2664 NA NA NA NA 3347 8073 3525 1199 3083 NA NA NA
1596488400.0 10004.0 NA 159 350 0 72 164 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3248 6891 3607 1068 2516 NA NA NA NA 3475 7168 3720 1231 2949 NA NA NA
1596488400.0 10005.0 NA 162 352 0 79 168 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3256 6923 3627 1028 2604 NA NA NA NA 3481 7168 3723 1148 2935 NA NA NA
1596488400.0 10006.0 NA 159 349 0 74 160 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3184 7609 3472 1038 2478 NA NA NA NA 3389 7870 3548 1163 2867 NA NA NA
1596488400.0 10007.0 NA 166 353 0 86 163 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3207 7240 3649 1036 2488 NA NA NA NA 3420 7499 3744 1158 2842 NA NA NA
1596488400.0 10008.0 NA 164 350 0 79 172 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3294 7590 3450 1061 2461 NA NA NA NA 3478 7893 3530 1176 2862 NA NA NA
1596488400.0 10009.0 NA 166 346 0 75 169 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3199 8102 3600 1193 2453 NA NA NA NA 3414 8684 3792 1640 2805 NA NA NA
1596488400.0 1001.0 NA 431 292 0 0 0 0 0 0 NA 1208 319 0 0 0 0 0 0 NA 4004 744 145 106 183 335 169 323 NA 4177 801 172 140 194 386 198 338
1596488400.0 1001.2 NA 398 182 0 NA NA NA NA NA NA 1182 384 0 NA NA NA NA NA NA 28812 4083 173 NA NA NA NA NA NA 29489 4150 213 NA NA NA NA NA
1596488400.0 1002.0 NA 992 174 NA NA NA NA NA NA NA 1419 311 NA NA NA NA NA NA NA 4718 893 NA NA NA NA NA NA NA 4910 908 NA NA NA NA NA NA
1596488400.0 10023.0 NA 156 348 0 76 161 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3256 6846 3528 1082 2580 NA NA NA NA 3417 7043 3631 1226 2914 NA NA NA
1596488400.0 10024.0 NA 166 353 0 75 174 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3773 8846 3768 1234 2692 NA NA NA NA 4040 9352 4052 1726 3041 NA NA NA
1596488400.0 10024.1 NA 860 352 0 NA NA NA NA NA NA 981 477 0 NA NA NA NA NA NA 2032 1662 730 NA NA NA NA NA NA 2454 9755 1133 NA NA NA NA NA
1596488400.0 10024.2 NA 557 400 0 NA NA NA NA NA NA 981 1022 0 NA NA NA NA NA NA 1454 3080 1219 NA NA NA NA NA NA 3039 5331 1258 NA NA NA NA NA
