Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 59 103 181 NA NA NA NA NA NA 109 162 250 NA NA NA NA NA NA 2005 564 1538 NA NA NA NA NA NA 2142 623 1635 NA NA NA NA NA NA
1591304400.0 10.0 NA 147 255 0 NA NA NA NA NA NA 231 353 0 NA NA NA NA NA NA 4368 5323 1053 NA NA NA NA NA NA 4586 5453 1113 NA NA NA NA NA
1591304400.0 1000.0 NA 301 161 0 58 NA NA NA NA NA 397 253 0 87 NA NA NA NA NA 5260 2607 632 531 NA NA NA NA NA 7084 2732 662 563 NA NA NA NA
1591304400.0 10001.0 NA 204 330 0 69 170 NA NA NA NA 280 416 0 107 255 NA NA NA NA 1423 2652 1428 550 1124 NA NA NA NA 1559 2753 1465 626 1200 NA NA NA
1591304400.0 10002.0 NA 206 325 0 71 170 NA NA NA NA 280 418 0 107 251 NA NA NA NA 2003 3119 1571 485 1013 NA NA NA NA 2129 3277 1619 650 1364 NA NA NA
1591304400.0 10003.0 NA 199 334 0 69 163 NA NA NA NA 280 422 0 107 251 NA NA NA NA 1545 3392 1364 411 1362 NA NA NA NA 1670 3522 1413 488 1527 NA NA NA
1591304400.0 10004.0 NA 196 332 0 75 171 NA NA NA NA 280 416 0 104 254 NA NA NA NA 1452 2658 1299 361 943 NA NA NA NA 1576 2771 1330 415 1003 NA NA NA
1591304400.0 10005.0 NA 196 327 0 69 163 NA NA NA NA 280 418 0 107 250 NA NA NA NA 1380 2673 1387 469 1233 NA NA NA NA 1842 2781 1427 559 1340 NA NA NA
1591304400.0 10006.0 NA 179 330 0 69 157 NA NA NA NA 282 416 0 105 242 NA NA NA NA 1398 2680 1300 356 991 NA NA NA NA 1614 2776 1364 404 1048 NA NA NA
1591304400.0 10007.0 NA 201 328 0 71 166 NA NA NA NA 282 417 0 108 254 NA NA NA NA 1519 2778 1399 403 1304 NA NA NA NA 1638 2881 1437 471 1483 NA NA NA
