Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1.0 59 104 178 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 1755 538 1649 NA NA NA NA NA NA 1819 597 1732 NA NA NA NA NA NA
1590786000.0 10.0 NA 131 264 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 5047 5140 832 NA NA NA NA NA NA 5163 5246 862 NA NA NA NA NA
1590786000.0 1000.0 NA 305 153 0 61 NA NA NA NA NA 400 253 0 87 NA NA NA NA NA 5818 2773 718 546 NA NA NA NA NA 6073 2886 747 578 NA NA NA NA
1590786000.0 10001.0 NA 175 338 0 69 169 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1714 2815 1533 455 1307 NA NA NA NA 1800 2921 1584 533 1385 NA NA NA
1590786000.0 10002.0 NA 182 342 0 70 167 NA NA NA NA 280 422 0 107 251 NA NA NA NA 1475 2724 1312 384 1323 NA NA NA NA 1555 2800 1339 448 1414 NA NA NA
1590786000.0 10003.0 NA 184 345 0 70 166 NA NA NA NA 281 426 0 107 251 NA NA NA NA 1574 3092 1558 468 1122 NA NA NA NA 1676 3243 1608 553 1206 NA NA NA
1590786000.0 10004.0 NA 176 327 0 82 165 NA NA NA NA 280 420 0 104 254 NA NA NA NA 2081 3587 1291 372 1316 NA NA NA NA 2212 4194 1320 436 1404 NA NA NA
1590786000.0 10005.0 NA 180 331 0 69 165 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1315 3552 1683 480 1192 NA NA NA NA 1416 3800 1717 539 1283 NA NA NA
1590786000.0 10006.0 NA 182 340 0 71 156 NA NA NA NA 282 420 0 105 242 NA NA NA NA 1951 2579 1396 358 1144 NA NA NA NA 2051 2681 1529 411 1235 NA NA NA
1590786000.0 10007.0 NA 183 339 0 72 171 NA NA NA NA 282 421 0 108 255 NA NA NA NA 1712 3104 1647 489 1151 NA NA NA NA 1809 3416 1688 568 1233 NA NA NA
1590786000.0 10008.0 NA 178 330 0 73 164 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1420 2891 1474 491 1362 NA NA NA NA 1507 2990 1517 563 1447 NA NA NA
1590786000.0 10009.0 NA 184 339 0 73 165 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1480 3043 1636 491 1260 NA NA NA NA 1598 3155 1681 567 1344 NA NA NA
1590786000.0 1001.0 NA 273 111 0 0 0 0 0 0 NA 363 149 0 0 0 0 0 0 NA 4560 1265 179 123 213 386 216 464 NA 4699 1338 199 147 235 407 239 492
1590786000.0 1001.2 NA 309 127 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 33587 4291 190 NA NA NA NA NA NA 35016 4391 238 NA NA NA NA NA
1590786000.0 1002.0 NA 292 65 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5339 893 NA NA NA NA NA NA NA 5484 911 NA NA NA NA NA NA
1590786000.0 10023.0 NA 178 335 0 70 156 NA NA NA NA 281 418 0 107 241 NA NA NA NA 1607 3779 1548 486 1243 NA NA NA NA 1711 3903 1589 550 1326 NA NA NA
1590786000.0 10024.0 NA 184 344 0 73 167 NA NA NA NA 285 431 0 109 252 NA NA NA NA 2120 3356 1572 505 1388 NA NA NA NA 2198 3463 1613 581 1470 NA NA NA
1590786000.0 10024.1 NA 180 202 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 1427 1237 737 NA NA NA NA NA NA 1505 1307 763 NA NA NA NA NA
1590786000.0 10024.2 NA 182 329 0 NA NA NA NA NA NA 285 428 0 NA NA NA NA NA NA 2731 3019 1407 NA NA NA NA NA NA 2922 3128 1435 NA NA NA NA NA
1590786000.0 10024.3 NA 187 184 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 1432 1231 660 NA NA NA NA NA NA 1508 1308 693 NA NA NA NA NA
1590786000.0 10024.4 NA 180 334 0 NA NA NA NA NA NA 285 425 0 NA NA NA NA NA NA 2868 3131 1337 NA NA NA NA NA NA 3117 3237 1376 NA NA NA NA NA
1590786000.0 10024.5 NA 208 86 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 1406 661 196 NA NA NA NA NA NA 1495 730 222 NA NA NA NA NA
1590786000.0 10025.0 NA 187 337 0 72 167 NA NA NA NA 284 425 0 108 251 NA NA NA NA 1444 2925 1853 496 1131 NA NA NA NA 1523 3044 1905 559 1222 NA NA NA
1590786000.0 10026.0 NA 183 333 0 73 163 NA NA NA NA 286 432 0 109 252 NA NA NA NA 2251 3575 1504 452 1195 NA NA NA NA 2337 3791 1542 527 1280 NA NA NA
1590786000.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5724 647 NA NA NA NA NA NA NA 5984 681 NA NA NA NA NA NA
1590786000.0 1004.0 NA 214 96 0 0 0 0 NA NA NA 312 130 0 0 0 0 NA NA NA 1379 430 107 181 321 316 NA NA NA 1486 501 126 207 342 339 NA NA
1590786000.0 10042.0 NA 182 340 0 73 166 NA NA NA NA 283 425 0 109 251 NA NA NA NA 1515 3118 1654 501 1251 NA NA NA NA 1612 3242 1699 590 1341 NA NA NA
1590786000.0 10059.0 NA 187 347 0 73 169 NA NA NA NA 291 440 0 109 252 NA NA NA NA 1641 4587 1331 463 1030 NA NA NA NA 1725 4690 1360 545 1100 NA NA NA
1590786000.0 10071.0 NA 179 335 0 73 168 NA NA NA NA 285 432 0 109 251 NA NA NA NA 2117 3509 1468 498 1136 NA NA NA NA 2206 3646 1513 566 1228 NA NA NA
1590786000.0 101.0 88 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1590786000.0 1010.0 NA 39 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 220 327 261 NA NA NA NA NA NA 304 359 286 NA NA NA NA NA
1590786000.0 102.0 89 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1590786000.0 1020.0 NA 41 27 0 41 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 339 163 109 371 NA NA NA NA NA 387 195 140 433 NA NA NA NA
1590786000.0 10224.0 NA 265 399 0 170 NA NA NA NA NA 359 543 0 253 NA NA NA NA NA 5982 6720 1374 966 NA NA NA NA NA 6164 6977 1407 1034 NA NA NA NA
1590786000.0 10224.15 NA 249 402 0 170 NA NA NA NA NA 359 537 0 255 NA NA NA NA NA 6475 6585 1404 1092 NA NA NA NA NA 6679 6803 1445 1171 NA NA NA NA
1590786000.0 10225.0 NA 261 411 0 169 NA NA NA NA NA 357 539 0 252 NA NA NA NA NA 5869 5979 1340 853 NA NA NA NA NA 6115 6192 1375 1027 NA NA NA NA
1590786000.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 902 232 1963 NA NA NA NA NA NA 926 254 2062 NA NA NA NA NA NA
1590786000.0 1030.0 NA 150 38 0 0 NA NA NA NA NA 236 78 0 0 NA NA NA NA NA 17219 505 105 111 NA NA NA NA NA 17371 534 128 135 NA NA NA NA
1590786000.0 1040.0 NA 277 40 0 NA NA NA NA NA NA 375 65 0 NA NA NA NA NA NA 25444 207 203 NA NA NA NA NA NA 26770 248 259 NA NA NA NA NA
1590786000.0 1040.1 NA 66 43 0 NA NA NA NA NA NA 139 64 0 NA NA NA NA NA NA 529 215 203 NA NA NA NA NA NA 619 239 241 NA NA NA NA NA
1590786000.0 10424.0 NA 132 328 0 NA NA NA NA NA NA 237 421 0 NA NA NA NA NA NA 1449 3035 1371 NA NA NA NA NA NA 1642 3176 1428 NA NA NA NA NA
1590786000.0 105.0 60 107 43 NA NA NA NA NA NA 109 165 64 NA NA NA NA NA NA 1865 646 174 NA NA NA NA NA NA 1929 707 202 NA NA NA NA NA NA
1590786000.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 837 222 1962 NA NA NA NA NA NA 863 243 2042 NA NA NA NA NA NA
1590786000.0 107.0 59 104 252 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 5622 922 2556 NA NA NA NA NA NA 5724 1012 2663 NA NA NA NA NA NA
