Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 58 120 185 NA NA NA NA NA NA 117 185 255 NA NA NA NA NA NA 2340 754 1746 NA NA NA NA NA NA 2625 841 1842 NA NA NA NA NA NA
1592946000.0 10.0 NA 163 261 0 NA NA NA NA NA NA 251 356 0 NA NA NA NA NA NA 4199 5127 891 NA NA NA NA NA NA 4291 5223 919 NA NA NA NA NA
1592946000.0 1000.0 NA 320 163 0 51 NA NA NA NA NA 417 260 0 89 NA NA NA NA NA 4996 2629 645 507 NA NA NA NA NA 5117 2784 678 539 NA NA NA NA
1592946000.0 10001.0 NA 226 333 0 69 169 NA NA NA NA 301 421 0 110 256 NA NA NA NA 1720 2670 1353 385 1096 NA NA NA NA 1807 2794 1385 454 1172 NA NA NA
1592946000.0 10002.0 NA 222 333 0 75 163 NA NA NA NA 301 422 0 110 251 NA NA NA NA 1432 2744 1350 383 1010 NA NA NA NA 1525 2992 1386 437 1079 NA NA NA
1592946000.0 10003.0 NA 214 337 0 75 165 NA NA NA NA 302 426 0 110 251 NA NA NA NA 1672 2761 1329 389 970 NA NA NA NA 1761 2867 1366 446 1059 NA NA NA
1592946000.0 10004.0 NA 211 335 0 68 170 NA NA NA NA 301 421 0 107 255 NA NA NA NA 1698 2931 1321 361 864 NA NA NA NA 1785 3067 1352 417 920 NA NA NA
1592946000.0 10005.0 NA 220 333 0 69 164 NA NA NA NA 301 422 0 110 251 NA NA NA NA 1230 2649 1353 368 1021 NA NA NA NA 1326 2744 1392 441 1093 NA NA NA
1592946000.0 10006.0 NA 221 333 0 82 154 NA NA NA NA 303 421 0 107 243 NA NA NA NA 1663 2666 1322 371 982 NA NA NA NA 1756 2798 1351 443 1062 NA NA NA
1592946000.0 10007.0 NA 212 331 0 72 168 NA NA NA NA 303 421 0 110 254 NA NA NA NA 1430 2693 1350 392 1031 NA NA NA NA 1531 2786 1379 448 1126 NA NA NA
1592946000.0 10008.0 NA 208 330 0 70 161 NA NA NA NA 303 421 0 110 250 NA NA NA NA 1435 2719 1353 383 945 NA NA NA NA 1520 2826 1381 445 1022 NA NA NA
1592946000.0 10009.0 NA 223 337 0 71 162 NA NA NA NA 304 427 0 110 251 NA NA NA NA 1631 2770 1336 387 978 NA NA NA NA 1742 2877 1366 462 1066 NA NA NA
1592946000.0 1001.0 NA 278 111 0 0 0 0 0 0 NA 382 151 0 0 0 0 0 0 NA 5049 875 164 113 171 311 182 320 NA 5233 953 182 135 195 336 205 343
1592946000.0 1001.2 NA 310 126 0 NA NA NA NA NA NA 413 173 0 NA NA NA NA NA NA 34266 3964 183 NA NA NA NA NA NA 35028 4032 221 NA NA NA NA NA
1592946000.0 1002.0 NA 311 65 NA NA NA NA NA NA NA 433 112 NA NA NA NA NA NA NA 5015 857 NA NA NA NA NA NA NA 5168 874 NA NA NA NA NA NA
1592946000.0 10023.0 NA 215 324 0 70 154 NA NA NA NA 302 421 0 110 244 NA NA NA NA 1272 2741 1369 367 1016 NA NA NA NA 1407 2943 1407 438 1094 NA NA NA
1592946000.0 10024.0 NA 223 335 0 70 162 NA NA NA NA 306 430 0 111 253 NA NA NA NA 1860 3025 1390 531 936 NA NA NA NA 1939 3132 1423 877 1062 NA NA NA
1592946000.0 10024.1 NA 195 202 0 NA NA NA NA NA NA 306 242 0 NA NA NA NA NA NA 1620 1417 812 NA NA NA NA NA NA 1712 1532 839 NA NA NA NA NA
1592946000.0 10024.2 NA 214 336 0 NA NA NA NA NA NA 306 427 0 NA NA NA NA NA NA 1979 3080 1390 NA NA NA NA NA NA 2167 3180 1422 NA NA NA NA NA
1592946000.0 10024.3 NA 202 182 0 NA NA NA NA NA NA 306 230 0 NA NA NA NA NA NA 1814 1373 740 NA NA NA NA NA NA 1978 1479 797 NA NA NA NA NA
1592946000.0 10024.4 NA 196 340 0 NA NA NA NA NA NA 306 425 0 NA NA NA NA NA NA 1704 3065 1385 NA NA NA NA NA NA 1808 3179 1412 NA NA NA NA NA
1592946000.0 10024.5 NA 236 82 0 NA NA NA NA NA NA 306 123 0 NA NA NA NA NA NA 1909 1223 339 NA NA NA NA NA NA 1999 1606 385 NA NA NA NA NA
1592946000.0 10025.0 NA 220 326 0 71 165 NA NA NA NA 304 424 0 111 251 NA NA NA NA 1488 2816 1356 382 975 NA NA NA NA 1577 2923 1394 432 1071 NA NA NA
1592946000.0 10026.0 NA 225 340 0 69 163 NA NA NA NA 307 431 0 111 252 NA NA NA NA 2173 3517 1382 411 964 NA NA NA NA 2300 3733 1414 484 1044 NA NA NA
1592946000.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5571 611 NA NA NA NA NA NA NA 5730 648 NA NA NA NA NA NA
1592946000.0 1004.0 NA 220 88 0 0 0 0 NA NA NA 330 128 0 0 0 0 NA NA NA 1665 437 123 190 353 400 NA NA NA 1790 513 146 212 381 424 NA NA
1592946000.0 10042.0 NA 224 333 0 70 163 NA NA NA NA 304 423 0 111 251 NA NA NA NA 1527 2812 1383 520 957 NA NA NA NA 1624 2913 1418 909 1022 NA NA NA
1592946000.0 10059.0 NA 206 340 0 69 169 NA NA NA NA 312 442 0 111 253 NA NA NA NA 1962 4717 1362 410 952 NA NA NA NA 2055 4814 1408 469 1009 NA NA NA
1592946000.0 10071.0 NA 229 336 0 71 162 NA NA NA NA 306 431 0 111 252 NA NA NA NA 1401 3248 1381 396 979 NA NA NA NA 1493 3356 1418 443 1059 NA NA NA
1592946000.0 101.0 95 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1592946000.0 1010.0 NA 33 42 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 177 271 225 NA NA NA NA NA NA 295 298 244 NA NA NA NA NA
1592946000.0 102.0 95 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1592946000.0 1020.0 NA 38 37 0 43 NA NA NA NA NA 114 62 0 115 NA NA NA NA NA 325 152 91 318 NA NA NA NA NA 430 179 113 369 NA NA NA NA
1592946000.0 10224.0 NA 295 401 0 169 NA NA NA NA NA 379 545 0 253 NA NA NA NA NA 5918 6449 1368 1020 NA NA NA NA NA 6253 6743 1412 1324 NA NA NA NA
1592946000.0 10224.15 NA 287 396 0 169 NA NA NA NA NA 379 540 0 255 NA NA NA NA NA 8070 6451 1372 843 NA NA NA NA NA 9293 6729 1412 902 NA NA NA NA
1592946000.0 10225.0 NA 288 397 0 166 NA NA NA NA NA 377 535 0 252 NA NA NA NA NA 5453 6256 1373 959 NA NA NA NA NA 5682 7198 1399 1158 NA NA NA NA
1592946000.0 103.0 57 124 251 NA NA NA NA NA NA 110 187 340 NA NA NA NA NA NA 1584 521 2879 NA NA NA NA NA NA 1670 584 3255 NA NA NA NA NA NA
1592946000.0 1030.0 NA 152 45 0 0 NA NA NA NA NA 241 82 0 0 NA NA NA NA NA 16594 507 115 102 NA NA NA NA NA 16770 544 154 122 NA NA NA NA
1592946000.0 1040.0 NA 277 38 0 NA NA NA NA NA NA 377 64 0 NA NA NA NA NA NA 25707 180 174 NA NA NA NA NA NA 26225 207 204 NA NA NA NA NA
1592946000.0 1040.1 NA 61 37 0 NA NA NA NA NA NA 141 64 0 NA NA NA NA NA NA 481 188 169 NA NA NA NA NA NA 547 211 205 NA NA NA NA NA
1592946000.0 10424.0 NA 146 337 0 NA NA NA NA NA NA 257 420 0 NA NA NA NA NA NA 1202 3066 1375 NA NA NA NA NA NA 1409 3162 1410 NA NA NA NA NA
1592946000.0 105.0 60 125 42 NA NA NA NA NA NA 117 188 66 NA NA NA NA NA NA 1637 617 164 NA NA NA NA NA NA 1716 695 188 NA NA NA NA NA NA
1592946000.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 930 410 2333 NA NA NA NA NA NA 969 445 2446 NA NA NA NA NA NA
1592946000.0 107.0 59 124 253 NA NA NA NA NA NA 119 188 341 NA NA NA NA NA NA 5284 714 2808 NA NA NA NA NA NA 5381 774 2920 NA NA NA NA NA NA
1592946000.0 108.0 60 125 250 NA NA NA NA NA NA 120 189 341 NA NA NA NA NA NA 6841 949 2658 NA NA NA NA NA NA 7051 1025 2761 NA NA NA NA NA NA
1592946000.0 10801.0 NA 201 332 0 69 162 NA NA NA NA 292 422 0 110 250 NA NA NA NA 1288 2931 1342 371 959 NA NA NA NA 1395 3074 1375 438 1033 NA NA NA
1592946000.0 10802.0 NA 211 338 0 69 158 NA NA NA NA 292 423 0 110 250 NA NA NA NA 1629 2694 1413 387 1017 NA NA NA NA 1722 2796 1615 440 1097 NA NA NA
1592946000.0 10803.0 NA 206 336 0 76 164 NA NA NA NA 293 427 0 110 251 NA NA NA NA 1242 2732 1326 367 964 NA NA NA NA 1336 2818 1358 414 1036 NA NA NA
1592946000.0 10804.0 NA 221 332 0 69 162 NA NA NA NA 292 422 0 110 250 NA NA NA NA 1628 2665 1328 373 964 NA NA NA NA 1719 2767 1357 432 1040 NA NA NA
1592946000.0 10805.0 NA 201 333 0 72 162 NA NA NA NA 292 421 0 110 250 NA NA NA NA 1577 2664 1321 390 1019 NA NA NA NA 1680 2777 1360 440 1100 NA NA NA
1592946000.0 10806.0 NA 205 331 0 69 154 NA NA NA NA 294 422 0 107 243 NA NA NA NA 1324 2682 1358 370 956 NA NA NA NA 1420 2921 1410 429 1038 NA NA NA
1592946000.0 10807.0 NA 212 336 0 69 169 NA NA NA NA 295 423 0 110 255 NA NA NA NA 1361 2783 1385 384 1018 NA NA NA NA 1507 3018 1427 441 1111 NA NA NA
1592946000.0 10808.0 NA 210 334 0 71 163 NA NA NA NA 295 424 0 110 250 NA NA NA NA 1539 2757 1386 386 944 NA NA NA NA 1649 2858 1426 436 1003 NA NA NA
1592946000.0 10809.0 NA 212 332 0 82 163 NA NA NA NA 294 427 0 110 251 NA NA NA NA 1717 2788 1411 391 966 NA NA NA NA 1817 2890 1462 468 1057 NA NA NA
