Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598518800.0 1.0 76 652 1176 NA NA NA NA NA NA 982 1174 1612 NA NA NA NA NA NA 3375 1005 2493 NA NA NA NA NA NA 1493 436 1612 NA NA NA NA NA NA
1598518800.0 10.0 NA 145 321 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 10124 16083 2237 NA NA NA NA NA NA 3245 8347 2287 NA NA NA NA NA
1598518800.0 1000.0 NA 338 179 0 68 NA NA NA NA NA 1855 1477 0 562 NA NA NA NA NA 15558 7133 1741 1357 NA NA NA NA NA 8505 3890 1922 1202 NA NA NA NA
1598518800.0 10001.0 NA 217 421 0 79 187 NA NA NA NA 1691 1541 0 940 1332 NA NA NA NA 8588 9939 3374 1524 3057 NA NA NA NA 2959 7381 3462 1197 2515 NA NA NA
1598518800.0 10002.0 NA 225 421 0 80 211 NA NA NA NA 1691 1541 0 940 1409 NA NA NA NA 8162 10940 3457 1839 4448 NA NA NA NA 2521 8885 4622 1459 3895 NA NA NA
1598518800.0 10003.0 NA 225 421 0 83 211 NA NA NA NA 1691 1541 0 940 1410 NA NA NA NA 8123 9830 3454 2049 4524 NA NA NA NA 2509 7297 3618 1534 4197 NA NA NA
1598518800.0 10004.0 NA 221 418 0 79 186 NA NA NA NA 1755 1541 0 940 1332 NA NA NA NA 8133 10019 3475 2598 3516 NA NA NA NA 2531 7925 5139 2724 3092 NA NA NA
1598518800.0 10005.0 NA 220 430 0 93 212 NA NA NA NA 1691 1605 0 940 1409 NA NA NA NA 8202 9369 3377 1922 4520 NA NA NA NA 2594 7247 3463 1489 4475 NA NA NA
1598518800.0 10006.0 NA 224 419 0 77 184 NA NA NA NA 1755 1605 0 876 1332 NA NA NA NA 8260 9946 3441 1463 2926 NA NA NA NA 2730 8340 3582 1165 2423 NA NA NA
1598518800.0 10007.0 NA 207 426 0 80 186 NA NA NA NA 1691 1541 0 876 1332 NA NA NA NA 8405 10916 3523 2636 3252 NA NA NA NA 3834 9588 4040 1841 3080 NA NA NA
1598518800.0 10008.0 NA 226 424 0 80 215 NA NA NA NA 1691 1605 0 876 1409 NA NA NA NA 8448 10751 3565 1644 3955 NA NA NA NA 3154 9750 4027 1389 3014 NA NA NA
1598518800.0 10009.0 NA 222 422 0 80 219 NA NA NA NA 1755 1669 0 876 1409 NA NA NA NA 9159 11553 3535 2272 4038 NA NA NA NA 4179 8917 4177 1875 3003 NA NA NA
1598518800.0 1001.0 NA 877 377 0 0 0 0 0 0 NA 1829 940 0 0 0 0 0 0 NA 5729 1147 147 126 157 308 183 330 NA 2729 611 165 135 176 327 192 359
1598518800.0 1001.2 NA 678 303 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 40631 6619 188 NA NA NA NA NA NA 13162 2985 209 NA NA NA NA NA
1598518800.0 1002.0 NA 1757 531 NA NA NA NA NA NA NA 2206 621 NA NA NA NA NA NA NA 5771 1115 NA NA NA NA NA NA NA 3179 523 NA NA NA NA NA NA
1598518800.0 10023.0 NA 215 422 0 79 184 NA NA NA NA 1794 1541 0 876 1332 NA NA NA NA 8558 10797 3509 2237 4148 NA NA NA NA 3331 8815 4057 2054 3403 NA NA NA
1598518800.0 10024.0 NA 232 427 0 80 214 NA NA NA NA 1858 1541 0 940 1410 NA NA NA NA 8778 12242 3670 2649 3109 NA NA NA NA 2919 9522 4596 1658 3085 NA NA NA
1598518800.0 10024.1 NA 609 555 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3979 2417 802 NA NA NA NA NA NA 1209 1315 850 NA NA NA NA NA
1598518800.0 10024.2 NA 231 423 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 8989 11076 3486 NA NA NA NA NA NA 3189 7757 3565 NA NA NA NA NA
1598518800.0 10024.3 NA 495 640 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 4440 2411 768 NA NA NA NA NA NA 1348 1367 818 NA NA NA NA NA
1598518800.0 10024.4 NA 233 437 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 8732 10786 3498 NA NA NA NA NA NA 2746 7784 3642 NA NA NA NA NA
1598518800.0 10024.5 NA 844 803 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3387 1301 219 NA NA NA NA NA NA 1053 802 246 NA NA NA NA NA
1598518800.0 10025.0 NA 231 423 0 80 210 NA NA NA NA 1691 1541 0 876 1410 NA NA NA NA 8471 10416 3401 1451 4279 NA NA NA NA 2622 7733 3518 1134 2960 NA NA NA
1598518800.0 10026.0 NA 236 438 0 81 212 NA NA NA NA 1755 1605 0 876 1410 NA NA NA NA 8891 11507 3467 1850 4386 NA NA NA NA 3111 7869 3559 1260 3265 NA NA NA
1598518800.0 1003.0 NA 1230 0 NA NA NA NA NA NA NA 1905 0 NA NA NA NA NA NA NA 6534 550 NA NA NA NA NA NA NA 2872 576 NA NA NA NA NA NA
1598518800.0 1004.0 NA 537 830 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 2641 738 100 194 343 330 NA NA NA 1579 408 130 210 357 360 NA NA
