Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592038800.0 10008.0 NA 200 332 0 80 166 NA NA NA NA 298 418 0 108 250 NA NA NA NA 1396 3239 1823 477 958 NA NA NA NA 1492 3538 1960 569 1025 NA NA NA
1592038800.0 10009.0 NA 204 338 0 75 166 NA NA NA NA 299 423 0 108 250 NA NA NA NA 1492 2761 1695 517 992 NA NA NA NA 1601 2868 1783 623 1059 NA NA NA
1592038800.0 1001.0 NA 291 122 0 0 0 0 0 0 NA 378 149 0 0 0 0 0 0 NA 4503 729 146 100 152 295 158 301 NA 4750 784 166 118 170 316 178 330
1592038800.0 1001.2 NA 311 128 0 NA NA NA NA NA NA 410 170 0 NA NA NA NA NA NA 33723 3953 179 NA NA NA NA NA NA 34208 4021 222 NA NA NA NA NA
1592038800.0 1002.0 NA 310 65 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 5293 942 NA NA NA NA NA NA NA 5433 964 NA NA NA NA NA NA
1592038800.0 10023.0 NA 201 324 0 72 161 NA NA NA NA 297 415 0 107 241 NA NA NA NA 1277 3223 1565 369 899 NA NA NA NA 1405 3344 1617 424 953 NA NA NA
1592038800.0 10024.0 NA 200 328 0 74 170 NA NA NA NA 301 427 0 109 252 NA NA NA NA 1558 3500 1388 409 1070 NA NA NA NA 1661 3646 1418 462 1146 NA NA NA
1592038800.0 10024.1 NA 218 205 0 NA NA NA NA NA NA 301 240 0 NA NA NA NA NA NA 1386 1578 1050 NA NA NA NA NA NA 1471 1698 1085 NA NA NA NA NA
1592038800.0 10024.2 NA 197 335 0 NA NA NA NA NA NA 301 424 0 NA NA NA NA NA NA 2318 3115 1428 NA NA NA NA NA NA 2426 3232 1456 NA NA NA NA NA
1592038800.0 10024.3 NA 222 193 0 NA NA NA NA NA NA 301 228 0 NA NA NA NA NA NA 1375 1154 599 NA NA NA NA NA NA 1444 1231 721 NA NA NA NA NA
1592038800.0 10024.4 NA 194 326 0 NA NA NA NA NA NA 301 422 0 NA NA NA NA NA NA 2402 3352 1476 NA NA NA NA NA NA 2508 3855 1508 NA NA NA NA NA
1592038800.0 10024.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592038800.0 10025.0 NA 201 339 0 72 168 NA NA NA NA 300 421 0 108 251 NA NA NA NA 1436 3030 1981 532 1047 NA NA NA NA 1531 3312 2057 595 1142 NA NA NA
1592038800.0 10026.0 NA 203 343 0 73 171 NA NA NA NA 303 428 0 109 252 NA NA NA NA 1603 3681 1414 439 995 NA NA NA NA 1710 3795 1444 496 1062 NA NA NA
1592038800.0 1003.0 NA 316 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5663 613 NA NA NA NA NA NA NA 5881 650 NA NA NA NA NA NA
1592038800.0 1004.0 NA 227 96 0 0 0 0 NA NA NA 327 127 0 0 0 0 NA NA NA 1241 345 85 142 274 274 NA NA NA 1379 397 105 159 290 292 NA NA
1592038800.0 10042.0 NA 198 340 0 77 177 NA NA NA NA 300 421 0 109 251 NA NA NA NA 1546 2780 1348 505 874 NA NA NA NA 1656 2864 1381 856 924 NA NA NA
1592038800.0 10059.0 NA 230 344 0 73 174 NA NA NA NA 307 436 0 109 252 NA NA NA NA 1539 4569 1311 394 903 NA NA NA NA 1630 4652 1350 442 962 NA NA NA
1592038800.0 10071.0 NA 198 334 0 72 169 NA NA NA NA 302 428 0 109 251 NA NA NA NA 1781 3401 1402 438 1064 NA NA NA NA 1881 3570 1433 486 1125 NA NA NA
1592038800.0 101.0 95 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1592038800.0 1010.0 NA 40 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA
1592038800.0 102.0 96 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1592038800.0 1020.0 NA 53 30 0 0 NA NA NA NA NA 111 59 0 0 NA NA NA NA NA 307 141 88 0 NA NA NA NA NA 372 165 110 0 NA NA NA NA
1592038800.0 10224.0 NA 277 400 0 170 NA NA NA NA NA 376 536 0 252 NA NA NA NA NA 5531 6192 1347 824 NA NA NA NA NA 5797 6741 1372 913 NA NA NA NA
1592038800.0 10224.15 NA 292 409 0 174 NA NA NA NA NA 373 540 0 254 NA NA NA NA NA 5518 6128 1366 866 NA NA NA NA NA 5780 6332 1448 919 NA NA NA NA
1592038800.0 10225.0 NA 290 403 0 172 NA NA NA NA NA 371 534 0 251 NA NA NA NA NA 5438 5959 1345 801 NA NA NA NA NA 5633 6297 1372 874 NA NA NA NA
1592038800.0 103.0 55 130 250 NA NA NA NA NA NA 103 182 337 NA NA NA NA NA NA 1135 364 2234 NA NA NA NA NA NA 1180 407 2327 NA NA NA NA NA NA
1592038800.0 1030.0 NA 151 49 0 0 NA NA NA NA NA 236 78 0 0 NA NA NA NA NA 15677 456 88 87 NA NA NA NA NA 15863 477 144 113 NA NA NA NA
1592038800.0 1040.0 NA 278 31 0 NA NA NA NA NA NA 376 65 0 NA NA NA NA NA NA 24784 234 206 NA NA NA NA NA NA 25171 372 530 NA NA NA NA NA
1592038800.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592038800.0 10424.0 NA 154 328 0 NA NA NA NA NA NA 253 417 0 NA NA NA NA NA NA 1422 4129 1683 NA NA NA NA NA NA 1544 4435 1750 NA NA NA NA NA
1592038800.0 105.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1608 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA
1592038800.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 813 234 1936 NA NA NA NA NA NA 837 259 2002 NA NA NA NA NA NA
1592038800.0 107.0 60 124 249 NA NA NA NA NA NA 111 184 338 NA NA NA NA NA NA 4689 899 2949 NA NA NA NA NA NA 5009 1168 3108 NA NA NA NA NA NA
1592038800.0 108.0 61 126 254 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 6720 789 2628 NA NA NA NA NA NA 7086 862 2731 NA NA NA NA NA NA
1592038800.0 10801.0 NA 185 333 0 78 170 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1811 2905 1400 387 915 NA NA NA NA 1906 3454 1787 439 972 NA NA NA
1592038800.0 10802.0 NA 190 332 0 85 167 NA NA NA NA 288 419 0 107 250 NA NA NA NA 1382 2673 1309 482 963 NA NA NA NA 1482 2763 1662 788 1026 NA NA NA
1592038800.0 10803.0 NA 190 338 0 70 169 NA NA NA NA 289 424 0 107 251 NA NA NA NA 1393 2797 1340 368 1068 NA NA NA NA 1498 3170 1375 437 1149 NA NA NA
1592038800.0 10804.0 NA 189 329 0 83 165 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1344 3146 1649 475 1038 NA NA NA NA 1458 3475 1724 592 1108 NA NA NA
1592038800.0 10805.0 NA 187 334 0 70 164 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1767 2897 1353 417 1253 NA NA NA NA 1896 5688 1418 487 1354 NA NA NA
1592038800.0 10806.0 NA 185 333 0 69 159 NA NA NA NA 290 417 0 105 242 NA NA NA NA 2337 4478 1666 369 984 NA NA NA NA 2527 4933 1733 437 1306 NA NA NA
1592038800.0 10807.0 NA 193 321 0 73 169 NA NA NA NA 291 418 0 108 254 NA NA NA NA 1412 3393 1859 511 1069 NA NA NA NA 1516 3666 1926 679 1139 NA NA NA
1592038800.0 10808.0 NA 186 335 0 80 169 NA NA NA NA 290 420 0 109 250 NA NA NA NA 1344 2710 1317 374 963 NA NA NA NA 1529 2792 1426 430 1020 NA NA NA
1592038800.0 10809.0 NA 193 332 0 71 178 NA NA NA NA 290 424 0 108 250 NA NA NA NA 1298 3183 1823 376 945 NA NA NA NA 1420 3301 1910 431 1002 NA NA NA
1592038800.0 10823.0 NA 189 325 0 84 158 NA NA NA NA 291 418 0 105 242 NA NA NA NA 1298 2666 1309 359 1012 NA NA NA NA 1396 2747 1333 422 1084 NA NA NA
1592038800.0 10824.0 NA 196 336 0 75 166 NA NA NA NA 293 428 0 109 252 NA NA NA NA 1689 3257 1398 416 975 NA NA NA NA 1785 3403 1434 478 1044 NA NA NA
1592038800.0 10824.1 NA 204 202 0 NA NA NA NA NA NA 293 241 0 NA NA NA NA NA NA 1406 1216 750 NA NA NA NA NA NA 1528 1276 784 NA NA NA NA NA
1592038800.0 10824.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592038800.0 10824.501 NA 218 86 0 NA NA NA NA NA NA 293 121 0 NA NA NA NA NA NA 1388 657 198 NA NA NA NA NA NA 1457 718 215 NA NA NA NA NA
1592038800.0 10824.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592038800.0 10824.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592038800.0 10824.512 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592038800.0 10824.6 NA 190 335 0 80 168 NA NA NA NA 293 428 0 109 252 NA NA NA NA 1923 3813 1435 412 990 NA NA NA NA 2230 3996 1473 482 1055 NA NA NA
1592038800.0 10824.8 NA 197 339 0 75 164 NA NA NA NA 293 428 0 109 252 NA NA NA NA 1578 4184 1421 420 1003 NA NA NA NA 1717 4431 1476 480 1073 NA NA NA
1592038800.0 10825.0 NA 189 336 0 85 172 NA NA NA NA 292 421 0 107 251 NA NA NA NA 1402 2733 1327 370 1027 NA NA NA NA 1552 2831 1558 421 1080 NA NA NA
1592038800.0 10826.0 NA 196 329 0 72 169 NA NA NA NA 294 430 0 109 252 NA NA NA NA 2130 3500 1428 442 1080 NA NA NA NA 2229 3616 1463 513 1144 NA NA NA
1592038800.0 10842.0 NA 185 333 0 73 167 NA NA NA NA 291 421 0 109 250 NA NA NA NA 1899 3312 1485 459 1160 NA NA NA NA 2063 3440 1530 522 1237 NA NA NA
1592038800.0 10842.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592038800.0 10842.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592038800.0 10859.0 NA 216 341 0 81 168 NA NA NA NA 299 437 0 109 252 NA NA NA NA 1573 4724 1322 392 937 NA NA NA NA 1664 4798 1345 445 997 NA NA NA
1592038800.0 10871.0 NA 191 342 0 73 168 NA NA NA NA 292 428 0 109 252 NA NA NA NA 1560 3168 1708 493 1014 NA NA NA NA 1669 3508 1780 583 1088 NA NA NA
1592038800.0 109.0 61 125 247 NA NA NA NA NA NA 111 185 337 NA NA NA NA NA NA 4735 865 3156 NA NA NA NA NA NA 5213 939 3371 NA NA NA NA NA NA
1592038800.0 11.0 NA 131 258 0 62 NA NA NA NA NA 234 328 0 99 NA NA NA NA NA 4512 2549 961 335 NA NA NA NA NA 4607 2648 990 440 NA NA NA NA
1592038800.0 110.0 54 124 252 NA NA NA NA NA NA 96 181 333 NA NA NA NA NA NA 1508 964 2348 NA NA NA NA NA NA 1582 1077 2579 NA NA NA NA NA NA
1592038800.0 1102.0 NA 172 259 150 104 NA NA NA NA NA 246 352 190 128 NA NA NA NA NA 6421 6480 2793 569 NA NA NA NA NA 6558 6576 2839 599 NA NA NA NA
1592038800.0 11024.0 NA 300 430 0 170 NA NA NA NA NA 395 566 0 252 NA NA NA NA NA 10439 7888 1345 830 NA NA NA NA NA 10756 8522 1369 970 NA NA NA NA
1592038800.0 11024.15 NA 311 428 0 172 NA NA NA NA NA 395 566 0 254 NA NA NA NA NA 10062 7764 1350 851 NA NA NA NA NA 10436 8271 1374 1030 NA NA NA NA
1592038800.0 11024.2 NA 308 413 0 176 NA NA NA NA NA 395 555 0 252 NA NA NA NA NA 9439 7677 1238 915 NA NA NA NA NA 9845 8077 1262 1175 NA NA NA NA
1592038800.0 11024.3 NA 303 418 0 176 NA NA NA NA NA 395 556 0 252 NA NA NA NA NA 10164 7668 1230 910 NA NA NA NA NA 10535 8101 1252 1166 NA NA NA NA
1592038800.0 11024.6 NA 307 432 0 180 NA NA NA NA NA 393 568 0 252 NA NA NA NA NA 9757 7877 1385 821 NA NA NA NA NA 10096 8053 1454 873 NA NA NA NA
1592038800.0 11025.0 NA 307 423 0 172 NA NA NA NA NA 397 559 0 252 NA NA NA NA NA 9799 7667 1348 802 NA NA NA NA NA 10186 8122 1373 892 NA NA NA NA
1592038800.0 111.0 59 128 254 NA NA NA NA NA NA 109 184 335 NA NA NA NA NA NA 2733 787 2324 NA NA NA NA NA NA 2824 866 2427 NA NA NA NA NA NA
1592038800.0 112.0 60 123 250 NA NA NA NA NA NA 112 185 334 NA NA NA NA NA NA 4506 1010 2478 NA NA NA NA NA NA 4602 1092 2567 NA NA NA NA NA NA
1592038800.0 11224.0 NA 151 329 0 NA NA NA NA NA NA 255 419 0 NA NA NA NA NA NA 1629 3101 1500 NA NA NA NA NA NA 1738 3259 1654 NA NA NA NA NA
1592038800.0 11224.6 NA 166 325 0 NA NA NA NA NA NA 255 419 0 NA NA NA NA NA NA 1661 3677 1744 NA NA NA NA NA NA 1786 4119 1815 NA NA NA NA NA
1592038800.0 113.0 58 126 253 NA NA NA NA NA NA 111 184 334 NA NA NA NA NA NA 4386 1036 2464 NA NA NA NA NA NA 4515 1117 2709 NA NA NA NA NA NA
1592038800.0 114.0 60 122 257 NA NA NA NA NA NA 111 184 334 NA NA NA NA NA NA 5956 1121 2490 NA NA NA NA NA NA 6533 1196 2664 NA NA NA NA NA NA
1592038800.0 115.0 61 127 257 NA NA NA NA NA NA 111 183 334 NA NA NA NA NA NA 4193 887 2452 NA NA NA NA NA NA 4436 957 2537 NA NA NA NA NA NA
1592038800.0 116.0 62 125 255 NA NA NA NA NA NA 111 185 334 NA NA NA NA NA NA 5121 917 2491 NA NA NA NA NA NA 5383 1149 2585 NA NA NA NA NA NA
1592038800.0 11634.0 NA 243 372 0 88 NA NA NA NA NA 363 463 0 126 NA NA NA NA NA 2665 3443 1778 726 NA NA NA NA NA 2770 3628 1818 801 NA NA NA NA
1592038800.0 11634.501 NA 277 100 0 NA NA NA NA NA NA 364 136 0 NA NA NA NA NA NA 2440 824 329 NA NA NA NA NA NA 2583 885 366 NA NA NA NA NA
1592038800.0 11634.502 NA 286 101 0 NA NA NA NA NA NA 364 136 0 NA NA NA NA NA NA 2425 1054 415 NA NA NA NA NA NA 2514 1142 742 NA NA NA NA NA
1592038800.0 11634.511 NA 283 97 0 NA NA NA NA NA NA 364 135 0 NA NA NA NA NA NA 2515 924 463 NA NA NA NA NA NA 2852 970 789 NA NA NA NA NA
1592038800.0 11634.512 NA 282 111 0 NA NA NA NA NA NA 363 135 0 NA NA NA NA NA NA 2559 726 233 NA NA NA NA NA NA 2853 759 265 NA NA NA NA NA
1592038800.0 11634.7 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3753 0 NA NA NA NA NA NA NA 3883 0 NA NA NA NA NA NA
1592038800.0 11640.0 NA 237 365 0 75 NA NA NA NA NA 355 449 0 111 NA NA NA NA NA 3042 3359 1710 645 NA NA NA NA NA 3157 3531 1741 721 NA NA NA NA
1592038800.0 11646.0 NA 247 368 0 79 NA NA NA NA NA 361 456 0 116 NA NA NA NA NA 2508 3504 1732 697 NA NA NA NA NA 2608 3611 1769 771 NA NA NA NA
1592038800.0 11650.0 NA 244 370 0 91 NA NA NA NA NA 361 456 0 128 NA NA NA NA NA 2738 3483 1774 716 NA NA NA NA NA 2866 3651 1810 786 NA NA NA NA
1592038800.0 11650.501 NA 269 100 0 NA NA NA NA NA NA 360 135 0 NA NA NA NA NA NA 2356 827 204 NA NA NA NA NA NA 2500 885 224 NA NA NA NA NA
1592038800.0 11650.502 NA 268 100 0 NA NA NA NA NA NA 361 135 0 NA NA NA NA NA NA 2336 834 199 NA NA NA NA NA NA 2420 907 223 NA NA NA NA NA
1592038800.0 117.0 61 129 264 NA NA NA NA NA NA 112 185 340 NA NA NA NA NA NA 6502 810 2607 NA NA NA NA NA NA 6835 878 2699 NA NA NA NA NA NA
1592038800.0 118.0 62 121 255 NA NA NA NA NA NA 113 185 338 NA NA NA NA NA NA 6149 775 2689 NA NA NA NA NA NA 6220 833 2996 NA NA NA NA NA NA
1592038800.0 11834.0 NA 376 504 0 173 NA NA NA NA NA 492 645 0 257 NA NA NA NA NA 17219 13642 1786 1136 NA NA NA NA NA 18163 14231 1832 1214 NA NA NA NA
1592038800.0 11834.99 NA 236 341 430 0 179 NA NA NA NA 321 473 534 0 257 NA NA NA NA 10500 8988 12994 1756 1110 NA NA NA NA 10859 9164 13132 1782 1169 NA NA NA
1592038800.0 11846.0 NA 378 511 0 172 NA NA NA NA NA 488 642 0 256 NA NA NA NA NA 14089 9966 1745 1068 NA NA NA NA NA 14505 10323 1769 1122 NA NA NA NA
1592038800.0 119.0 58 123 250 NA NA NA NA NA NA 110 183 333 NA NA NA NA NA NA 4288 1064 2469 NA NA NA NA NA NA 4373 1154 2558 NA NA NA NA NA NA
1592038800.0 12.0 NA 172 262 0 NA NA NA NA NA NA 246 353 0 NA NA NA NA NA NA 3913 5087 854 NA NA NA NA NA NA 4013 5183 879 NA NA NA NA NA
1592038800.0 120.0 57 123 254 NA NA NA NA NA NA 100 180 331 NA NA NA NA NA NA 1325 885 2271 NA NA NA NA NA NA 1416 980 2363 NA NA NA NA NA NA
1592038800.0 12024.0 NA 249 375 0 NA NA NA NA NA NA 371 463 0 NA NA NA NA NA NA 3035 3529 1775 NA NA NA NA NA NA 3148 3709 1811 NA NA NA NA NA
1592038800.0 121.0 59 125 248 NA NA NA NA NA NA 112 185 339 NA NA NA NA NA NA 6762 993 2874 NA NA NA NA NA NA 7363 1069 2970 NA NA NA NA NA NA
1592038800.0 122.0 58 144 256 NA NA NA NA NA NA 108 183 334 NA NA NA NA NA NA 1117 469 2222 NA NA NA NA NA NA 1169 516 2342 NA NA NA NA NA NA
1592038800.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1592038800.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1592038800.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1592038800.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1592038800.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1592038800.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1592038800.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1592038800.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1592038800.0 12434.0 NA 271 371 0 89 NA NA NA NA NA 370 466 0 126 NA NA NA NA NA 3222 3546 1735 722 NA NA NA NA NA 3331 3641 1793 790 NA NA NA NA
1592038800.0 125.0 61 126 253 NA NA NA NA NA NA 112 185 333 NA NA NA NA NA NA 4194 955 2758 NA NA NA NA NA NA 4435 1255 5675 NA NA NA NA NA NA
1592038800.0 126.0 53 119 254 NA NA NA NA NA NA 100 181 333 NA NA NA NA NA NA 2365 943 2408 NA NA NA NA NA NA 2452 1017 2524 NA NA NA NA NA NA
1592038800.0 12634.0 NA 331 444 0 185 NA NA NA NA NA 430 575 0 257 NA NA NA NA NA 8995 6932 1687 915 NA NA NA NA NA 9349 7367 1737 1030 NA NA NA NA
1592038800.0 12634.99 NA 171 331 409 0 174 NA NA NA NA 254 431 502 0 256 NA NA NA NA 8084 5989 6251 1754 1028 NA NA NA NA 8467 6170 6352 1793 1112 NA NA NA
1592038800.0 127.0 57 122 248 NA NA NA NA NA NA 97 181 331 NA NA NA NA NA NA 2760 842 2343 NA NA NA NA NA NA 2848 922 2436 NA NA NA NA NA NA
1592038800.0 128.0 58 121 249 NA NA NA NA NA NA 96 183 332 NA NA NA NA NA NA 1306 976 2368 NA NA NA NA NA NA 1406 1059 2458 NA NA NA NA NA NA
1592038800.0 12834.0 NA 244 373 0 88 NA NA NA NA NA 371 467 0 126 NA NA NA NA NA 2886 3510 1769 683 NA NA NA NA NA 3005 3662 1809 830 NA NA NA NA
1592038800.0 129.0 57 126 251 NA NA NA NA NA NA 97 181 332 NA NA NA NA NA NA 870 569 2212 NA NA NA NA NA NA 943 611 2296 NA NA NA NA NA NA
1592038800.0 13.0 NA 135 255 0 NA NA NA NA NA NA 228 341 0 NA NA NA NA NA NA 1144 3511 816 NA NA NA NA NA NA 1267 3760 873 NA NA NA NA NA
1592038800.0 130.0 54 124 247 NA NA NA NA NA NA 96 181 332 NA NA NA NA NA NA 1350 1026 2421 NA NA NA NA NA NA 1441 1116 2520 NA NA NA NA NA NA
1592038800.0 1301.0 59 158 196 NA NA NA NA NA NA 106 199 273 NA NA NA NA NA NA 1897 626 1554 NA NA NA NA NA NA 1956 669 1631 NA NA NA NA NA NA
1592038800.0 1301.17 56 219 222 NA NA NA NA NA NA 101 255 291 NA NA NA NA NA NA 3202 1158 1748 NA NA NA NA NA NA 3292 1246 1841 NA NA NA NA NA NA
1592038800.0 1302.0 61 142 199 NA NA NA NA NA NA 109 199 278 NA NA NA NA NA NA 6525 785 1997 NA NA NA NA NA NA 7019 921 2101 NA NA NA NA NA NA
1592038800.0 1302.17 57 199 226 NA NA NA NA NA NA 103 258 297 NA NA NA NA NA NA 6926 1222 2199 NA NA NA NA NA NA 7445 1286 2292 NA NA NA NA NA NA
1592038800.0 1302.18 57 206 194 133 185 NA NA NA NA 103 249 242 195 273 NA NA NA NA 6095 1199 1261 831 815 NA NA NA NA 6189 1239 1329 893 845 NA NA NA NA
1592038800.0 1302.181 57 190 189 131 212 NA NA NA NA 104 250 243 195 298 NA NA NA NA 5396 1264 1257 829 856 NA NA NA NA 5501 1320 1316 870 886 NA NA NA NA
1592038800.0 1303.0 61 143 204 NA NA NA NA NA NA 110 199 283 NA NA NA NA NA NA 8607 616 2191 NA NA NA NA NA NA 8691 675 2290 NA NA NA NA NA NA
1592038800.0 1303.17 58 223 230 NA NA NA NA NA NA 105 258 302 NA NA NA NA NA NA 11180 1105 2163 NA NA NA NA NA NA 11272 1185 2238 NA NA NA NA NA NA
1592038800.0 13034.0 NA 332 448 0 180 NA NA NA NA NA 434 575 0 257 NA NA NA NA NA 9940 6733 1666 988 NA NA NA NA NA 10266 6917 1738 1178 NA NA NA NA
1592038800.0 13034.99 NA 176 342 409 0 175 NA NA NA NA 261 444 507 0 257 NA NA NA NA 7001 5988 6216 1711 993 NA NA NA NA 7342 6128 6309 1801 1062 NA NA NA
1592038800.0 1304.18 56 186 192 124 180 NA NA NA NA 101 248 240 193 267 NA NA NA NA 5395 1428 1268 918 1034 NA NA NA NA 5658 1501 1364 1270 1069 NA NA NA NA
1592038800.0 1304.181 57 192 190 137 216 NA NA NA NA 101 248 240 193 296 NA NA NA NA 5196 1337 1232 939 1198 NA NA NA NA 5580 1404 1322 1120 1461 NA NA NA NA
