Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 60 122 185 NA NA NA NA NA NA 117 159 257 NA NA NA NA NA NA 2098 688 2066 NA NA NA NA NA NA 2189 750 2223 NA NA NA NA NA NA
1594504800.0 10.0 NA 147 262 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 5748 5299 926 NA NA NA NA NA NA 5922 5456 1000 NA NA NA NA NA
1594504800.0 1000.0 NA 297 160 0 57 NA NA NA NA NA 392 261 0 91 NA NA NA NA NA 5220 2778 712 618 NA NA NA NA NA 5355 2902 761 672 NA NA NA NA
1594504800.0 10001.0 NA 195 337 0 72 164 NA NA NA NA 275 424 0 111 257 NA NA NA NA 1953 3035 1397 442 1269 NA NA NA NA 2090 3171 1491 538 1472 NA NA NA
1594504800.0 10002.0 NA 195 339 0 76 165 NA NA NA NA 275 425 0 111 253 NA NA NA NA 1263 2727 1364 415 956 NA NA NA NA 1361 2821 1411 476 1059 NA NA NA
1594504800.0 10003.0 NA 201 336 0 71 165 NA NA NA NA 275 429 0 111 253 NA NA NA NA 1281 2777 1370 396 917 NA NA NA NA 1385 2910 1415 455 990 NA NA NA
1594504800.0 10004.0 NA 197 341 0 84 166 NA NA NA NA 275 424 0 108 257 NA NA NA NA 2126 2974 1503 445 1129 NA NA NA NA 2281 3113 1551 513 1282 NA NA NA
1594504800.0 10005.0 NA 198 337 0 71 164 NA NA NA NA 275 425 0 111 253 NA NA NA NA 2203 3382 1552 463 1233 NA NA NA NA 2677 3576 1611 542 1418 NA NA NA
1594504800.0 10006.0 NA 201 336 0 72 157 NA NA NA NA 277 423 0 108 245 NA NA NA NA 1304 2773 1389 436 945 NA NA NA NA 1395 2890 1453 517 1022 NA NA NA
1594504800.0 10007.0 NA 197 337 0 70 167 NA NA NA NA 276 424 0 112 257 NA NA NA NA 1917 2829 1542 512 1282 NA NA NA NA 2057 2963 1598 604 1451 NA NA NA
