Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 58 119 179 NA NA NA NA NA NA 109 179 250 NA NA NA NA NA NA 1926 627 1659 NA NA NA NA NA NA 2006 701 1752 NA NA NA NA NA NA
1591563600.0 10.0 NA 173 260 0 NA NA NA NA NA NA 248 352 0 NA NA NA NA NA NA 5130 5311 867 NA NA NA NA NA NA 5258 5448 900 NA NA NA NA NA
1591563600.0 1000.0 NA 318 161 0 52 NA NA NA NA NA 413 253 0 87 NA NA NA NA NA 5173 2620 665 532 NA NA NA NA NA 5332 2795 706 572 NA NA NA NA
1591563600.0 10001.0 NA 216 332 0 76 178 NA NA NA NA 297 416 0 107 255 NA NA NA NA 1609 2720 1313 499 1180 NA NA NA NA 1740 2864 1350 579 1395 NA NA NA
1591563600.0 10002.0 NA 194 331 0 69 173 NA NA NA NA 297 418 0 107 251 NA NA NA NA 1545 2716 1453 402 1055 NA NA NA NA 1662 2834 1501 462 1127 NA NA NA
1591563600.0 10003.0 NA 195 337 0 85 173 NA NA NA NA 297 422 0 107 251 NA NA NA NA 1953 2803 1609 439 1157 NA NA NA NA 2132 3070 1655 511 1367 NA NA NA
1591563600.0 10004.0 NA 197 328 0 79 163 NA NA NA NA 297 416 0 104 254 NA NA NA NA 1899 2772 1333 380 1150 NA NA NA NA 2008 2890 1380 441 1754 NA NA NA
1591563600.0 10005.0 NA 198 334 0 71 168 NA NA NA NA 297 418 0 107 250 NA NA NA NA 1695 2694 1485 414 1043 NA NA NA NA 1825 2812 1522 484 1116 NA NA NA
1591563600.0 10006.0 NA 216 330 0 76 152 NA NA NA NA 299 416 0 105 242 NA NA NA NA 1422 2716 1336 372 1141 NA NA NA NA 1532 2826 1373 434 1776 NA NA NA
1591563600.0 10007.0 NA 212 331 0 85 169 NA NA NA NA 299 417 0 108 254 NA NA NA NA 1976 2818 1331 496 1012 NA NA NA NA 2135 2939 1375 589 1091 NA NA NA
1591563600.0 10008.0 NA 216 324 0 73 161 NA NA NA NA 299 418 0 108 250 NA NA NA NA 1561 2793 1493 420 1072 NA NA NA NA 1662 2946 1566 488 1149 NA NA NA
1591563600.0 10009.0 NA 217 338 0 73 166 NA NA NA NA 299 423 0 108 250 NA NA NA NA 1798 3011 1452 406 1049 NA NA NA NA 1904 3139 1538 474 1115 NA NA NA
1591563600.0 1001.0 NA 278 112 0 0 0 0 0 0 NA 378 149 0 0 0 0 0 0 NA 5224 795 161 112 176 325 182 308 NA 5407 868 183 134 199 348 214 332
1591563600.0 1001.2 NA 309 141 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 31341 3988 197 NA NA NA NA NA NA 31886 4056 233 NA NA NA NA NA
1591563600.0 1002.0 NA 302 67 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 5122 867 NA NA NA NA NA NA NA 5297 889 NA NA NA NA NA NA
1591563600.0 10023.0 NA 214 323 0 70 157 NA NA NA NA 297 414 0 107 241 NA NA NA NA 1652 4560 1409 399 1009 NA NA NA NA 1785 5210 1468 467 1092 NA NA NA
1591563600.0 10024.0 NA 226 337 0 73 168 NA NA NA NA 301 426 0 109 252 NA NA NA NA 1998 3143 1462 441 1068 NA NA NA NA 2110 3247 1511 511 1151 NA NA NA
1591563600.0 10024.1 NA 221 202 0 NA NA NA NA NA NA 301 239 0 NA NA NA NA NA NA 1682 1265 744 NA NA NA NA NA NA 2257 1342 786 NA NA NA NA NA
1591563600.0 10024.2 NA 218 351 0 NA NA NA NA NA NA 301 424 0 NA NA NA NA NA NA 2018 2887 1302 NA NA NA NA NA NA 2132 2980 1338 NA NA NA NA NA
1591563600.0 10024.3 NA 204 183 0 NA NA NA NA NA NA 301 227 0 NA NA NA NA NA NA 1513 1262 636 NA NA NA NA NA NA 1612 1362 672 NA NA NA NA NA
1591563600.0 10024.4 NA 225 328 0 NA NA NA NA NA NA 301 421 0 NA NA NA NA NA NA 2213 3094 1302 NA NA NA NA NA NA 2344 3213 1335 NA NA NA NA NA
1591563600.0 10024.5 NA 214 84 0 NA NA NA NA NA NA 301 121 0 NA NA NA NA NA NA 1498 890 235 NA NA NA NA NA NA 1600 1277 266 NA NA NA NA NA
1591563600.0 10025.0 NA 230 335 0 74 165 NA NA NA NA 300 420 0 108 251 NA NA NA NA 1978 2846 1488 412 1043 NA NA NA NA 2102 2972 1533 486 1122 NA NA NA
1591563600.0 10026.0 NA 200 337 0 73 163 NA NA NA NA 303 428 0 109 252 NA NA NA NA 2302 3393 1375 431 1054 NA NA NA NA 2407 3526 1416 505 1138 NA NA NA
