Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 1.0 59 118 182 NA NA NA NA NA NA 117 159 257 NA NA NA NA NA NA 2328 835 2188 NA NA NA NA NA NA 2474 1331 2437 NA NA NA NA NA NA
1594285200.0 10.0 NA 148 278 0 NA NA NA NA NA NA 225 358 0 NA NA NA NA NA NA 4606 8256 1295 NA NA NA NA NA NA 4734 11421 1810 NA NA NA NA NA
1594285200.0 1000.0 NA 295 162 0 51 NA NA NA NA NA 391 260 0 90 NA NA NA NA NA 6911 3445 819 604 NA NA NA NA NA 8445 3826 967 704 NA NA NA NA
1594285200.0 10001.0 NA 202 339 0 84 168 NA NA NA NA 274 423 0 110 256 NA NA NA NA 1193 2562 1306 381 959 NA NA NA NA 1284 2675 1333 435 1072 NA NA NA
1594285200.0 10002.0 NA 202 341 0 70 165 NA NA NA NA 274 424 0 111 252 NA NA NA NA 1199 2585 1302 373 922 NA NA NA NA 1286 2682 1339 429 998 NA NA NA
1594285200.0 10003.0 NA 199 343 0 86 167 NA NA NA NA 275 428 0 110 252 NA NA NA NA 1211 2650 1328 384 902 NA NA NA NA 1313 2745 1366 437 977 NA NA NA
1594285200.0 10004.0 NA 198 337 0 72 168 NA NA NA NA 274 423 0 108 255 NA NA NA NA 1207 2566 1306 371 882 NA NA NA NA 1300 2669 1337 422 962 NA NA NA
1594285200.0 10005.0 NA 199 338 0 76 167 NA NA NA NA 274 424 0 110 251 NA NA NA NA 1199 2563 1303 378 896 NA NA NA NA 1294 2653 1336 426 963 NA NA NA
1594285200.0 10006.0 NA 205 337 0 69 151 NA NA NA NA 277 423 0 108 244 NA NA NA NA 1207 2549 1303 370 894 NA NA NA NA 1296 2648 1327 424 964 NA NA NA
1594285200.0 10007.0 NA 198 335 0 70 167 NA NA NA NA 276 423 0 111 256 NA NA NA NA 1245 2712 1326 388 915 NA NA NA NA 1347 2807 1357 436 993 NA NA NA
1594285200.0 10008.0 NA 205 330 0 79 162 NA NA NA NA 276 423 0 111 251 NA NA NA NA 1235 2643 1325 387 913 NA NA NA NA 1364 2728 1361 433 983 NA NA NA
1594285200.0 10009.0 NA 205 341 0 84 167 NA NA NA NA 277 429 0 111 251 NA NA NA NA 1237 2733 1325 384 838 NA NA NA NA 1354 2844 1354 434 910 NA NA NA
1594285200.0 1001.0 NA 280 130 0 0 0 0 0 0 NA 356 152 0 0 0 0 0 0 NA 6281 1119 223 162 209 376 204 377 NA 8149 1350 388 325 342 520 308 515
1594285200.0 1001.2 NA 315 127 0 NA NA NA NA NA NA 416 174 0 NA NA NA NA NA NA 37287 4509 222 NA NA NA NA NA NA 38432 4600 252 NA NA NA NA NA
1594285200.0 1002.0 NA 285 69 NA NA NA NA NA NA NA 407 112 NA NA NA NA NA NA NA 6330 994 NA NA NA NA NA NA NA 6608 1026 NA NA NA NA NA NA
1594285200.0 10023.0 NA 202 339 0 70 159 NA NA NA NA 275 423 0 110 245 NA NA NA NA 1216 2578 1329 388 881 NA NA NA NA 1398 2655 1357 442 961 NA NA NA
1594285200.0 10024.0 NA 205 344 0 75 167 NA NA NA NA 279 432 0 112 253 NA NA NA NA 1397 2955 1381 412 948 NA NA NA NA 1528 3073 1421 473 1038 NA NA NA
1594285200.0 10024.1 NA 196 198 0 NA NA NA NA NA NA 279 243 0 NA NA NA NA NA NA 2103 1726 1313 NA NA NA NA NA NA 2233 2204 1484 NA NA NA NA NA
1594285200.0 10024.2 NA 205 326 0 NA NA NA NA NA NA 279 429 0 NA NA NA NA NA NA 1506 4764 1798 NA NA NA NA NA NA 1701 5886 2095 NA NA NA NA NA
1594285200.0 10024.3 NA 203 185 0 NA NA NA NA NA NA 279 231 0 NA NA NA NA NA NA 2060 1445 1116 NA NA NA NA NA NA 2172 1570 1378 NA NA NA NA NA
1594285200.0 10024.4 NA 200 334 0 NA NA NA NA NA NA 279 426 0 NA NA NA NA NA NA 1485 4607 1357 NA NA NA NA NA NA 1617 5563 1452 NA NA NA NA NA
1594285200.0 10024.5 NA 201 84 0 NA NA NA NA NA NA 279 124 0 NA NA NA NA NA NA 2051 1056 375 NA NA NA NA NA NA 2264 1225 737 NA NA NA NA NA
1594285200.0 10025.0 NA 205 339 0 72 165 NA NA NA NA 278 426 0 111 252 NA NA NA NA 1421 4398 2095 643 1159 NA NA NA NA 1580 5874 2443 825 1400 NA NA NA
1594285200.0 10026.0 NA 209 336 0 70 166 NA NA NA NA 280 433 0 112 253 NA NA NA NA 1447 3353 1362 424 964 NA NA NA NA 1575 3460 1399 490 1072 NA NA NA
1594285200.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 6773 728 NA NA NA NA NA NA NA 7023 868 NA NA NA NA NA NA
1594285200.0 1004.0 NA 214 89 0 0 0 0 NA NA NA 304 129 0 0 0 0 NA NA NA 2019 519 206 240 453 488 NA NA NA 2485 602 438 291 517 543 NA NA
1594285200.0 10042.0 NA 199 343 0 71 163 NA NA NA NA 277 425 0 112 252 NA NA NA NA 1315 2744 1366 400 998 NA NA NA NA 1401 2851 1396 446 1100 NA NA NA
1594285200.0 10059.0 NA 210 354 0 69 163 NA NA NA NA 285 443 0 112 253 NA NA NA NA 1488 4569 1371 423 913 NA NA NA NA 1573 4672 1409 470 996 NA NA NA
1594285200.0 10071.0 NA 202 343 0 72 164 NA NA NA NA 280 433 0 112 252 NA NA NA NA 1371 3023 1348 407 967 NA NA NA NA 1514 3105 1381 460 1077 NA NA NA
1594285200.0 101.0 95 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA
1594285200.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 274 437 394 NA NA NA NA NA NA 389 513 434 NA NA NA NA NA
1594285200.0 102.0 88 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA
1594285200.0 1020.0 NA 38 31 0 37 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 609 257 159 554 NA NA NA NA NA 764 317 195 639 NA NA NA NA
1594285200.0 10224.0 NA 273 394 0 165 NA NA NA NA NA 352 547 0 253 NA NA NA NA NA 7907 10013 2103 1172 NA NA NA NA NA 9423 10871 2266 1278 NA NA NA NA
1594285200.0 10224.15 NA 271 398 0 163 NA NA NA NA NA 352 540 0 255 NA NA NA NA NA 5420 6329 1450 1004 NA NA NA NA NA 5746 6601 1511 1109 NA NA NA NA
1594285200.0 10225.0 NA 273 400 0 162 NA NA NA NA NA 353 543 0 252 NA NA NA NA NA 5519 6067 1446 1024 NA NA NA NA NA 5701 6355 1513 1141 NA NA NA NA
1594285200.0 103.0 56 121 245 NA NA NA NA NA NA 110 160 342 NA NA NA NA NA NA 1602 578 3390 NA NA NA NA NA NA 2243 728 4505 NA NA NA NA NA NA
1594285200.0 1030.0 NA 152 50 0 0 NA NA NA NA NA 242 83 0 0 NA NA NA NA NA 14362 477 94 93 NA NA NA NA NA 15529 541 163 134 NA NA NA NA
1594285200.0 1040.0 NA 279 41 0 NA NA NA NA NA NA 379 65 0 NA NA NA NA NA NA 20308 178 165 NA NA NA NA NA NA 20653 206 226 NA NA NA NA NA
1594285200.0 1040.1 NA 59 36 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 820 322 291 NA NA NA NA NA NA 1012 369 358 NA NA NA NA NA
1594285200.0 10424.0 NA 150 330 0 NA NA NA NA NA NA 230 422 0 NA NA NA NA NA NA 978 3351 2493 NA NA NA NA NA NA 1158 4109 2893 NA NA NA NA NA
1594285200.0 105.0 62 118 34 NA NA NA NA NA NA 117 162 66 NA NA NA NA NA NA 2465 938 258 NA NA NA NA NA NA 2546 1062 330 NA NA NA NA NA NA
1594285200.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1037 308 3071 NA NA NA NA NA NA 1224 362 3717 NA NA NA NA NA NA
1594285200.0 107.0 60 125 261 NA NA NA NA NA NA 119 162 342 NA NA NA NA NA NA 3793 702 2737 NA NA NA NA NA NA 3934 789 3114 NA NA NA NA NA NA
1594285200.0 108.0 61 127 257 NA NA NA NA NA NA 120 163 343 NA NA NA NA NA NA 4801 742 2754 NA NA NA NA NA NA 5059 859 3048 NA NA NA NA NA NA
1594285200.0 10801.0 NA 188 336 0 80 166 NA NA NA NA 266 424 0 111 251 NA NA NA NA 1189 2585 1340 373 879 NA NA NA NA 1279 2663 1364 414 945 NA NA NA
1594285200.0 10802.0 NA 190 338 0 70 168 NA NA NA NA 266 425 0 111 252 NA NA NA NA 1200 2628 1304 381 900 NA NA NA NA 1305 2742 1342 441 971 NA NA NA
1594285200.0 10803.0 NA 194 333 0 69 166 NA NA NA NA 267 429 0 111 252 NA NA NA NA 1213 2733 1322 388 926 NA NA NA NA 1290 2840 1351 440 1004 NA NA NA
1594285200.0 10804.0 NA 191 336 0 78 160 NA NA NA NA 266 424 0 111 251 NA NA NA NA 1188 2599 1299 383 923 NA NA NA NA 1273 2681 1333 435 1001 NA NA NA
1594285200.0 10805.0 NA 192 336 0 85 170 NA NA NA NA 266 422 0 111 251 NA NA NA NA 1194 2574 1307 376 842 NA NA NA NA 1329 2660 1338 429 908 NA NA NA
1594285200.0 10806.0 NA 195 340 0 84 155 NA NA NA NA 268 424 0 108 243 NA NA NA NA 1208 2567 1309 373 965 NA NA NA NA 1303 2644 1345 415 1082 NA NA NA
