Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 1.0 74 112 226 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 7648 2240 5597 NA NA NA NA NA NA 3854 1076 4018 NA NA NA NA NA NA
1597611600.0 10.0 NA 300 1267 0 NA NA NA NA NA NA 1626 1705 0 NA NA NA NA NA NA 5274 6213 784 NA NA NA NA NA NA 1684 3198 821 NA NA NA NA NA
1597611600.0 1000.0 NA 995 578 0 333 NA NA NA NA NA 1894 1477 0 562 NA NA NA NA NA 7859 3392 879 641 NA NA NA NA NA 3631 1790 946 530 NA NA NA NA
1597611600.0 10001.0 NA 249 784 0 480 889 NA NA NA NA 1691 1541 0 876 1334 NA NA NA NA 6803 5855 1789 833 1470 NA NA NA NA 2150 4487 1871 651 1324 NA NA NA
1597611600.0 10002.0 NA 220 706 0 232 961 NA NA NA NA 1755 1605 0 940 1412 NA NA NA NA 4650 4557 1284 636 970 NA NA NA NA 1479 3323 1367 511 911 NA NA NA
1597611600.0 10003.0 NA 1024 730 0 248 1234 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 5428 4531 1364 627 937 NA NA NA NA 1710 3182 1417 502 863 NA NA NA
1597611600.0 10004.0 NA 675 680 0 531 950 NA NA NA NA 1691 1707 0 940 1334 NA NA NA NA 5634 4133 1235 564 1029 NA NA NA NA 1732 3153 1292 448 903 NA NA NA
1597611600.0 10005.0 NA 272 454 0 542 1184 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 7244 5764 1900 927 1009 NA NA NA NA 2196 4292 1987 640 927 NA NA NA
1597611600.0 10006.0 NA 286 711 0 329 1103 NA NA NA NA 1755 1605 0 876 1334 NA NA NA NA 7242 6460 1901 800 1035 NA NA NA NA 2174 4816 1967 655 895 NA NA NA
1597611600.0 10007.0 NA 492 980 0 728 1210 NA NA NA NA 1691 1771 0 876 1334 NA NA NA NA 5602 4482 1399 609 937 NA NA NA NA 1765 3254 1444 477 883 NA NA NA
1597611600.0 10008.0 NA 321 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 7358 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA
