Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 1.0 76 325 239 NA NA NA NA NA NA 204 452 344 NA NA NA NA NA NA 2842 1365 2362 NA NA NA NA NA NA 1316 581 1581 NA NA NA NA NA NA
1593853200.0 10.0 NA 442 327 0 NA NA NA NA NA NA 552 453 0 NA NA NA NA NA NA 6056 7719 1102 NA NA NA NA NA NA 1906 3831 1166 NA NA NA NA NA
1593853200.0 1000.0 NA 563 162 0 61 NA NA NA NA NA 686 299 0 109 NA NA NA NA NA 8246 3979 821 717 NA NA NA NA NA 3872 2059 861 577 NA NA NA NA
1593853200.0 10001.0 NA 486 414 0 76 206 NA NA NA NA 606 524 0 148 322 NA NA NA NA 5064 4065 1343 845 1258 NA NA NA NA 1578 2762 1387 692 1027 NA NA NA
1593853200.0 10002.0 NA 482 421 0 71 217 NA NA NA NA 600 530 0 148 337 NA NA NA NA 4358 5302 1347 604 1166 NA NA NA NA 1381 3821 1384 483 993 NA NA NA
1593853200.0 10003.0 NA 459 419 0 80 216 NA NA NA NA 609 545 0 149 328 NA NA NA NA 4259 4569 1345 588 1091 NA NA NA NA 1357 3371 1383 465 947 NA NA NA
1593853200.0 10004.0 NA 505 415 0 75 194 NA NA NA NA 600 523 0 146 328 NA NA NA NA 4931 4804 1350 631 1424 NA NA NA NA 1552 3549 1415 477 1124 NA NA NA
1593853200.0 10005.0 NA 508 410 0 76 211 NA NA NA NA 607 525 0 148 328 NA NA NA NA 4244 4194 2376 668 1478 NA NA NA NA 1408 3040 3648 452 1219 NA NA NA
1593853200.0 10006.0 NA 496 412 0 85 183 NA NA NA NA 591 519 0 145 302 NA NA NA NA 4437 4156 2315 610 1255 NA NA NA NA 1405 2861 3217 469 1107 NA NA NA
1593853200.0 10007.0 NA 495 424 0 73 212 NA NA NA NA 607 541 0 149 334 NA NA NA NA 5040 5233 1351 609 1205 NA NA NA NA 1606 3827 1390 477 1019 NA NA NA
