Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 66 119 183 NA NA NA NA NA NA 117 159 257 NA NA NA NA NA NA 1653 570 1735 NA NA NA NA NA NA 1723 629 2273 NA NA NA NA NA NA
1594198800.0 10.0 NA 148 264 0 NA NA NA NA NA NA 225 358 0 NA NA NA NA NA NA 4611 5976 931 NA NA NA NA NA NA 4725 6176 975 NA NA NA NA NA
1594198800.0 1000.0 NA 295 164 0 65 NA NA NA NA NA 392 261 0 90 NA NA NA NA NA 5161 2650 656 512 NA NA NA NA NA 5677 2745 691 538 NA NA NA NA
1594198800.0 10001.0 NA 192 335 0 70 170 NA NA NA NA 274 423 0 110 256 NA NA NA NA 1703 2943 1478 465 912 NA NA NA NA 1808 3076 1527 533 973 NA NA NA
1594198800.0 10002.0 NA 197 335 0 70 168 NA NA NA NA 274 424 0 111 252 NA NA NA NA 2152 3238 1475 468 978 NA NA NA NA 2457 3371 1522 551 1075 NA NA NA
1594198800.0 10003.0 NA 196 337 0 70 166 NA NA NA NA 275 428 0 110 252 NA NA NA NA 2251 3161 1478 450 942 NA NA NA NA 2582 3296 1540 512 1013 NA NA NA
1594198800.0 10004.0 NA 193 332 0 68 168 NA NA NA NA 274 423 0 108 255 NA NA NA NA 1513 3189 1532 468 955 NA NA NA NA 1602 3301 1574 530 1036 NA NA NA
1594198800.0 10005.0 NA 191 328 0 76 168 NA NA NA NA 274 424 0 111 251 NA NA NA NA 1604 3149 1533 492 942 NA NA NA NA 1711 3268 1596 560 1025 NA NA NA
1594198800.0 10006.0 NA 196 329 0 69 152 NA NA NA NA 277 423 0 108 244 NA NA NA NA 2231 3198 1588 454 932 NA NA NA NA 2536 3356 1694 514 1028 NA NA NA
1594198800.0 10007.0 NA 197 336 0 72 170 NA NA NA NA 276 423 0 111 256 NA NA NA NA 1366 2937 1406 431 906 NA NA NA NA 1501 3101 1471 502 980 NA NA NA
1594198800.0 10008.0 NA 199 333 0 70 162 NA NA NA NA 276 423 0 111 251 NA NA NA NA 1516 3388 1501 472 931 NA NA NA NA 1644 3633 1544 550 1027 NA NA NA
1594198800.0 10009.0 NA 200 336 0 70 164 NA NA NA NA 277 429 0 111 251 NA NA NA NA 1313 2862 1409 445 1076 NA NA NA NA 1461 2994 1476 542 1198 NA NA NA
1594198800.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 356 152 0 0 0 0 0 0 NA 4565 1496 263 219 245 486 265 463 NA 4761 2725 402 342 333 608 393 608
1594198800.0 1001.2 NA 315 127 0 NA NA NA NA NA NA 415 174 0 NA NA NA NA NA NA 29018 4166 204 NA NA NA NA NA NA 29298 4248 259 NA NA NA NA NA
1594198800.0 1002.0 NA 287 69 NA NA NA NA NA NA NA 408 112 NA NA NA NA NA NA NA 4809 889 NA NA NA NA NA NA NA 4940 942 NA NA NA NA NA NA
1594198800.0 10023.0 NA 201 329 0 72 157 NA NA NA NA 275 423 0 110 245 NA NA NA NA 1372 3204 1478 447 944 NA NA NA NA 1464 3346 1535 510 1033 NA NA NA
1594198800.0 10024.0 NA 199 333 0 71 167 NA NA NA NA 279 432 0 112 253 NA NA NA NA 1528 3436 1465 437 1216 NA NA NA NA 1620 3611 1528 531 1288 NA NA NA
1594198800.0 10024.1 NA 206 205 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1432 1973 1289 NA NA NA NA NA NA 1605 2112 1498 NA NA NA NA NA
1594198800.0 10024.2 NA 194 333 0 NA NA NA NA NA NA 279 429 0 NA NA NA NA NA NA 1662 3235 1384 NA NA NA NA NA NA 1768 3478 1434 NA NA NA NA NA
1594198800.0 10024.3 NA 202 192 0 NA NA NA NA NA NA 279 231 0 NA NA NA NA NA NA 1474 1430 637 NA NA NA NA NA NA 1571 1946 669 NA NA NA NA NA
