Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599210000.0 1.0 162 494 835 NA NA NA NA NA NA 983 1110 1613 NA NA NA NA NA NA 6173 1798 5767 NA NA NA NA NA NA 2625 769 3318 NA NA NA NA NA NA
1599210000.0 10.0 NA 140 320 0 NA NA NA NA NA NA 1626 1594 0 NA NA NA NA NA NA 10776 16287 2304 NA NA NA NA NA NA 3373 8539 2376 NA NA NA NA NA
1599210000.0 1000.0 NA 328 182 0 72 NA NA NA NA NA 1792 1477 0 562 NA NA NA NA NA 14873 6960 1735 1311 NA NA NA NA NA 6946 3692 1812 1108 NA NA NA NA
1599210000.0 10001.0 NA 222 422 0 80 192 NA NA NA NA 1755 1660 0 877 1333 NA NA NA NA 8137 9807 3387 1414 2767 NA NA NA NA 2568 7326 3489 1113 2328 NA NA NA
1599210000.0 10002.0 NA 223 423 0 80 207 NA NA NA NA 1691 1532 0 877 1410 NA NA NA NA 8527 9409 3473 1638 3215 NA NA NA NA 2740 7103 3613 1298 2638 NA NA NA
1599210000.0 10003.0 NA 228 417 0 96 221 NA NA NA NA 1755 1596 0 877 1410 NA NA NA NA 8244 9377 3319 1382 2322 NA NA NA NA 2622 7110 3422 1153 1989 NA NA NA
1599210000.0 10004.0 NA 226 424 0 78 188 NA NA NA NA 1755 1596 0 877 1332 NA NA NA NA 8029 9584 3290 1577 2809 NA NA NA NA 2530 7378 3426 1118 2333 NA NA NA
1599210000.0 10005.0 NA 225 429 0 85 211 NA NA NA NA 1691 1532 0 877 1410 NA NA NA NA 8043 9530 3366 1444 3025 NA NA NA NA 2519 6959 3473 1144 2458 NA NA NA
1599210000.0 10006.0 NA 1141 1125 0 785 1153 NA NA NA NA 1755 1635 0 877 1332 NA NA NA NA 3330 4240 1259 699 1208 NA NA NA NA 1047 2962 1306 559 961 NA NA NA
1599210000.0 10007.0 NA 228 421 0 80 190 NA NA NA NA 1691 1596 0 941 1333 NA NA NA NA 8368 9527 3402 1409 2807 NA NA NA NA 2599 7135 3488 1131 2301 NA NA NA
1599210000.0 10008.0 NA 223 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 8292 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1599210000.0 10009.0 NA 329 621 0 79 311 NA NA NA NA 1691 1699 0 877 1410 NA NA NA NA 6239 6130 1953 948 1811 NA NA NA NA 1942 4782 2028 661 1463 NA NA NA
1599210000.0 1001.0 NA 778 530 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 6710 1172 166 147 196 375 181 338 NA 3278 689 187 162 224 396 209 357
1599210000.0 1001.2 NA 565 627 0 NA NA NA NA NA NA 1996 1005 0 NA NA NA NA NA NA 40400 7497 218 NA NA NA NA NA NA 12375 3106 262 NA NA NA NA NA
1599210000.0 1002.0 NA 646 189 NA NA NA NA NA NA NA 2142 621 NA NA NA NA NA NA NA 7903 1279 NA NA NA NA NA NA NA 4178 641 NA NA NA NA NA NA
1599210000.0 10023.0 NA 733 461 0 80 335 NA NA NA NA 1691 1596 0 877 1332 NA NA NA NA 7066 5938 1872 965 1975 NA NA NA NA 2449 4219 1924 746 1683 NA NA NA
1599210000.0 10024.0 NA 335 910 0 179 437 NA NA NA NA 1755 1660 0 877 1411 NA NA NA NA 4858 6370 1758 1079 1797 NA NA NA NA 1495 4505 1833 734 1479 NA NA NA
1599210000.0 10024.1 NA 1045 497 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 6076 3283 1069 NA NA NA NA NA NA 1875 1766 1127 NA NA NA NA NA
1599210000.0 10024.2 NA 235 428 0 NA NA NA NA NA NA 1691 1661 0 NA NA NA NA NA NA 8331 10675 3427 NA NA NA NA NA NA 2612 7544 3512 NA NA NA NA NA
1599210000.0 10024.3 NA 383 352 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 6437 3010 925 NA NA NA NA NA NA 1908 1725 977 NA NA NA NA NA
1599210000.0 10024.4 NA 235 431 0 NA NA NA NA NA NA 1691 1660 0 NA NA NA NA NA NA 8477 10588 3409 NA NA NA NA NA NA 2625 7241 3479 NA NA NA NA NA
1599210000.0 10024.5 NA 233 99 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 8403 3153 596 NA NA NA NA NA NA 2590 2144 664 NA NA NA NA NA
1599210000.0 10025.0 NA 228 426 0 81 208 NA NA NA NA 1755 1803 0 877 1410 NA NA NA NA 9094 10275 3474 1584 3238 NA NA NA NA 2848 7688 3594 1317 2646 NA NA NA
1599210000.0 10026.0 NA 308 883 0 536 267 NA NA NA NA 1691 1660 0 941 1410 NA NA NA NA 8340 8160 1952 856 1692 NA NA NA NA 2646 5470 2030 698 1398 NA NA NA
1599210000.0 1003.0 NA 1270 0 NA NA NA NA NA NA NA 1905 0 NA NA NA NA NA NA NA 8440 760 NA NA NA NA NA NA NA 3653 810 NA NA NA NA NA NA
1599210000.0 1004.0 NA 505 96 0 0 0 0 NA NA NA 1479 876 0 0 0 0 NA NA NA 4199 1093 156 292 456 431 NA NA NA 2479 640 187 350 498 476 NA NA
1599210000.0 10042.0 NA 226 445 NA NA NA NA NA NA NA 1755 1660 NA NA NA NA NA NA NA 8391 10521 NA NA NA NA NA NA NA 2620 7582 NA NA NA NA NA NA
1599210000.0 10059.0 NA 286 544 0 532 215 NA NA NA NA 1755 1596 0 941 1410 NA NA NA NA 8495 8942 1747 1071 1900 NA NA NA NA 2859 5305 1820 727 1514 NA NA NA
1599210000.0 10071.0 NA 648 758 0 133 371 NA NA NA NA 1755 1699 0 941 1410 NA NA NA NA 7995 7680 1788 974 1916 NA NA NA NA 2496 4983 1850 833 1570 NA NA NA
1599210000.0 101.0 96 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA
1599210000.0 1010.0 NA 39 54 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 553 1006 610 NA NA NA NA NA NA 655 896 686 NA NA NA NA NA
