Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 1.0 77 351 241 NA NA NA NA NA NA 205 444 334 NA NA NA NA NA NA 3570 1326 2812 NA NA NA NA NA NA 1520 540 1872 NA NA NA NA NA NA
1593770400.0 10.0 NA 409 322 0 NA NA NA NA NA NA 534 446 0 NA NA NA NA NA NA 6258 8545 958 NA NA NA NA NA NA 2014 4189 1013 NA NA NA NA NA
1593770400.0 1000.0 NA 560 169 0 55 NA NA NA NA NA 685 305 0 109 NA NA NA NA NA 8739 4379 725 668 NA NA NA NA NA 3847 2460 771 613 NA NA NA NA
1593770400.0 10001.0 NA 495 408 0 71 201 NA NA NA NA 608 519 0 148 322 NA NA NA NA 5205 4653 1608 758 1334 NA NA NA NA 1581 3556 1726 607 1199 NA NA NA
1593770400.0 10002.0 NA 510 424 0 71 210 NA NA NA NA 622 536 0 148 331 NA NA NA NA 5134 5130 1747 785 1604 NA NA NA NA 1583 3949 1875 637 1333 NA NA NA
1593770400.0 10003.0 NA 506 418 0 71 210 NA NA NA NA 617 536 0 146 333 NA NA NA NA 4567 4661 1731 770 1527 NA NA NA NA 1452 3358 1800 590 1274 NA NA NA
1593770400.0 10004.0 NA 506 406 0 70 202 NA NA NA NA 608 522 0 145 321 NA NA NA NA 4867 5276 1594 737 1356 NA NA NA NA 1532 3873 2447 610 1117 NA NA NA
1593770400.0 10005.0 NA 492 411 0 70 224 NA NA NA NA 595 526 0 148 342 NA NA NA NA 4468 5086 1866 775 1401 NA NA NA NA 1479 3870 2007 550 1201 NA NA NA
1593770400.0 10006.0 NA 437 404 0 68 181 NA NA NA NA 589 527 0 145 302 NA NA NA NA 4590 5244 1771 919 1550 NA NA NA NA 1418 3730 1900 623 1349 NA NA NA
1593770400.0 10007.0 NA 490 411 0 71 206 NA NA NA NA 603 530 0 149 327 NA NA NA NA 4298 5465 1666 860 1290 NA NA NA NA 1667 3945 2458 641 1145 NA NA NA
1593770400.0 10008.0 NA 511 418 0 71 213 NA NA NA NA 622 518 0 149 327 NA NA NA NA 3254 4170 1401 648 1197 NA NA NA NA 1121 2915 1570 454 961 NA NA NA
1593770400.0 10009.0 NA 503 429 0 71 212 NA NA NA NA 609 546 0 148 330 NA NA NA NA 4769 5392 1754 1140 1688 NA NA NA NA 1486 3886 1871 831 1384 NA NA NA
1593770400.0 1001.0 NA 524 116 0 0 0 0 0 0 NA 661 187 0 0 0 0 0 0 NA 6911 1400 187 130 196 380 194 389 NA 3436 782 218 177 227 430 222 429
1593770400.0 1001.2 NA 476 141 0 NA NA NA NA NA NA 604 220 0 NA NA NA NA NA NA 36133 6822 187 NA NA NA NA NA NA 11142 3117 230 NA NA NA NA NA
1593770400.0 1002.0 NA 474 75 NA NA NA NA NA NA NA 703 129 NA NA NA NA NA NA NA 7490 1302 NA NA NA NA NA NA NA 4307 614 NA NA NA NA NA NA
1593770400.0 10023.0 NA 490 407 0 72 182 NA NA NA NA 610 514 0 147 309 NA NA NA NA 4560 5281 2066 706 1382 NA NA NA NA 1437 3882 2229 591 1138 NA NA NA
1593770400.0 10024.0 NA 488 434 0 71 219 NA NA NA NA 614 541 0 149 336 NA NA NA NA 3458 4457 1422 757 1349 NA NA NA NA 1150 3092 1548 513 1082 NA NA NA
1593770400.0 10024.1 NA 506 218 0 NA NA NA NA NA NA 625 285 0 NA NA NA NA NA NA 4200 3418 1032 NA NA NA NA NA NA 1340 1657 1087 NA NA NA NA NA
1593770400.0 10024.2 NA 503 418 0 NA NA NA NA NA NA 610 530 0 NA NA NA NA NA NA 4086 5972 1717 NA NA NA NA NA NA 1323 4190 1810 NA NA NA NA NA
1593770400.0 10024.3 NA 503 204 0 NA NA NA NA NA NA 625 274 0 NA NA NA NA NA NA 3981 2917 963 NA NA NA NA NA NA 1317 1569 1058 NA NA NA NA NA
1593770400.0 10024.4 NA 498 420 0 NA NA NA NA NA NA 608 542 0 NA NA NA NA NA NA 4595 6241 1739 NA NA NA NA NA NA 1464 4013 1797 NA NA NA NA NA
1593770400.0 10024.5 NA 500 90 0 NA NA NA NA NA NA 607 160 0 NA NA NA NA NA NA 4015 1833 275 NA NA NA NA NA NA 1352 1276 331 NA NA NA NA NA
1593770400.0 10025.0 NA 511 421 0 71 217 NA NA NA NA 627 539 0 147 338 NA NA NA NA 4664 5774 1629 901 1657 NA NA NA NA 1460 4132 1732 621 1373 NA NA NA
1593770400.0 10026.0 NA 489 440 0 71 214 NA NA NA NA 618 557 0 150 331 NA NA NA NA 4232 6613 1661 1179 1682 NA NA NA NA 1328 4264 1747 854 1390 NA NA NA
1593770400.0 1003.0 NA 576 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 8287 772 NA NA NA NA NA NA NA 4355 840 NA NA NA NA NA NA
1593770400.0 1004.0 NA 477 90 0 0 0 0 NA NA NA 583 161 0 0 0 0 NA NA NA 3210 711 126 194 369 349 NA NA NA 1858 457 161 224 398 375 NA NA
1593770400.0 10042.0 NA 509 414 0 89 216 NA NA NA NA 618 525 0 148 331 NA NA NA NA 3495 4367 1446 694 1153 NA NA NA NA 1174 3179 1581 458 1042 NA NA NA
1593770400.0 10059.0 NA 518 439 0 72 217 NA NA NA NA 646 557 0 149 329 NA NA NA NA 3534 6099 1346 1028 1158 NA NA NA NA 1140 3613 1379 648 998 NA NA NA
1593770400.0 10071.0 NA 497 422 0 74 210 NA NA NA NA 612 547 0 148 333 NA NA NA NA 4886 5274 1649 1530 1510 NA NA NA NA 1512 3549 1753 1006 1216 NA NA NA
1593770400.0 101.0 90 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1593770400.0 1010.0 NA 23 50 0 NA NA NA NA NA NA 125 127 0 NA NA NA NA NA NA 171 415 233 NA NA NA NA NA NA 241 375 256 NA NA NA NA NA
1593770400.0 102.0 90 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1593770400.0 1020.0 NA 40 36 0 37 NA NA NA NA NA 156 85 0 158 NA NA NA NA NA 477 128 80 436 NA NA NA NA NA 366 147 107 377 NA NA NA NA
1593770400.0 10224.0 NA 675 700 0 212 NA NA NA NA NA 828 862 0 335 NA NA NA NA NA 12183 7502 2747 1800 NA NA NA NA NA 4148 3901 3771 2178 NA NA NA NA
1593770400.0 10224.15 NA 673 686 0 216 NA NA NA NA NA 813 856 0 335 NA NA NA NA NA 12001 7706 2179 1290 NA NA NA NA NA 4097 4102 2240 1056 NA NA NA NA
1593770400.0 10225.0 NA 696 739 0 219 NA NA NA NA NA 815 897 0 337 NA NA NA NA NA 13046 7190 1374 1168 NA NA NA NA NA 4370 3684 1403 943 NA NA NA NA
1593770400.0 103.0 40 0 0 NA NA NA NA NA NA 129 0 0 NA NA NA NA NA NA 1580 495 2808 NA NA NA NA NA NA 912 384 2540 NA NA NA NA NA NA
1593770400.0 1030.0 NA 205 39 0 0 NA NA NA NA NA 310 123 0 0 NA NA NA NA NA 15663 677 90 88 NA NA NA NA NA 4874 725 138 131 NA NA NA NA
1593770400.0 1040.0 NA 409 34 0 NA NA NA NA NA NA 529 87 0 NA NA NA NA NA NA 23124 203 167 NA NA NA NA NA NA 8002 215 206 NA NA NA NA NA
1593770400.0 1040.1 NA 64 37 0 NA NA NA NA NA NA 181 87 0 NA NA NA NA NA NA 709 199 171 NA NA NA NA NA NA 555 212 211 NA NA NA NA NA
1593770400.0 10424.0 NA 403 416 0 NA NA NA NA NA NA 567 521 0 NA NA NA NA NA NA 1942 5620 1707 NA NA NA NA NA NA 820 4003 1945 NA NA NA NA NA
1593770400.0 105.0 75 337 44 NA NA NA NA NA NA 204 472 110 NA NA NA NA NA NA 2760 1551 208 NA NA NA NA NA NA 1262 619 216 NA NA NA NA NA NA
1593770400.0 106.0 40 0 0 NA NA NA NA NA NA 129 0 0 NA NA NA NA NA NA 1668 603 2710 NA NA NA NA NA NA 963 345 2467 NA NA NA NA NA NA
1593770400.0 107.0 83 306 303 NA NA NA NA NA NA 210 456 431 NA NA NA NA NA NA 5918 1436 3669 NA NA NA NA NA NA 2137 572 2626 NA NA NA NA NA NA
1593770400.0 108.0 86 359 317 NA NA NA NA NA NA 221 485 424 NA NA NA NA NA NA 9571 1351 3733 NA NA NA NA NA NA 3746 537 2640 NA NA NA NA NA NA
1593770400.0 10801.0 NA 493 416 0 73 219 NA NA NA NA 595 524 0 147 341 NA NA NA NA 4655 4809 1811 737 1760 NA NA NA NA 1459 3446 1929 595 1405 NA NA NA
1593770400.0 10802.0 NA 491 411 0 71 217 NA NA NA NA 604 524 0 148 332 NA NA NA NA 4599 5910 1899 766 1615 NA NA NA NA 1460 4163 2021 680 1359 NA NA NA
1593770400.0 10803.0 NA 491 424 0 80 215 NA NA NA NA 603 538 0 149 331 NA NA NA NA 4318 5711 1801 792 1720 NA NA NA NA 1408 3986 1907 627 1385 NA NA NA
1593770400.0 10804.0 NA 496 414 0 70 200 NA NA NA NA 596 527 0 146 318 NA NA NA NA 4009 5275 1791 842 1370 NA NA NA NA 1331 3878 1856 565 1117 NA NA NA
1593770400.0 10805.0 NA 432 406 0 70 211 NA NA NA NA 598 530 0 150 324 NA NA NA NA 4087 5596 1661 747 1444 NA NA NA NA 1469 4140 1735 602 1167 NA NA NA
1593770400.0 10806.0 NA 495 393 0 71 181 NA NA NA NA 605 521 0 146 304 NA NA NA NA 4497 4958 1539 750 1451 NA NA NA NA 1403 3358 1678 583 1267 NA NA NA
1593770400.0 10807.0 NA 485 414 0 76 221 NA NA NA NA 595 526 0 147 339 NA NA NA NA 5018 5457 1584 943 1755 NA NA NA NA 1557 3762 1628 714 1412 NA NA NA
1593770400.0 10808.0 NA 476 416 0 77 210 NA NA NA NA 597 524 0 150 336 NA NA NA NA 4098 5344 1776 929 1722 NA NA NA NA 1335 3884 1915 619 1372 NA NA NA
1593770400.0 10809.0 NA 495 423 0 71 210 NA NA NA NA 609 538 0 149 336 NA NA NA NA 4134 4768 1717 759 1268 NA NA NA NA 1317 3280 1800 604 1102 NA NA NA
1593770400.0 10823.0 NA 478 402 0 68 181 NA NA NA NA 594 517 0 144 303 NA NA NA NA 4748 5486 1781 757 1427 NA NA NA NA 1548 4066 1898 590 1144 NA NA NA
1593770400.0 10824.0 NA 504 416 0 71 215 NA NA NA NA 614 542 0 149 334 NA NA NA NA 4399 5982 1766 861 1625 NA NA NA NA 1369 4374 1862 596 1352 NA NA NA
1593770400.0 10824.1 NA 505 216 0 NA NA NA NA NA NA 616 280 0 NA NA NA NA NA NA 3424 2523 1122 NA NA NA NA NA NA 1151 1340 1234 NA NA NA NA NA
1593770400.0 10824.5 NA 483 86 0 NA NA NA NA NA NA 621 161 0 NA NA NA NA NA NA 4394 1747 330 NA NA NA NA NA NA 1406 1086 377 NA NA NA NA NA
1593770400.0 10824.501 NA 483 88 0 NA NA NA NA NA NA 609 158 0 NA NA NA NA NA NA 4436 1707 251 NA NA NA NA NA NA 1404 1203 309 NA NA NA NA NA
1593770400.0 10824.502 NA 482 89 0 NA NA NA NA NA NA 611 160 0 NA NA NA NA NA NA 3873 2084 278 NA NA NA NA NA NA 1250 1248 339 NA NA NA NA NA
1593770400.0 10824.511 NA 505 78 0 NA NA NA NA NA NA 616 158 0 NA NA NA NA NA NA 4279 938 366 NA NA NA NA NA NA 1367 838 421 NA NA NA NA NA
1593770400.0 10824.512 NA 489 81 0 NA NA NA NA NA NA 602 159 0 NA NA NA NA NA NA 3774 945 359 NA NA NA NA NA NA 1227 813 402 NA NA NA NA NA
1593770400.0 10824.521 NA 473 77 0 NA NA NA NA NA NA 608 154 0 NA NA NA NA NA NA 4584 951 316 NA NA NA NA NA NA 1453 942 377 NA NA NA NA NA
1593770400.0 10824.522 NA 482 72 0 NA NA NA NA NA NA 606 146 0 NA NA NA NA NA NA 4406 991 318 NA NA NA NA NA NA 1366 943 371 NA NA NA NA NA
1593770400.0 10824.6 NA 509 412 0 72 218 NA NA NA NA 611 529 0 148 339 NA NA NA NA 5067 5445 1800 1551 1488 NA NA NA NA 1582 3870 1930 1024 1159 NA NA NA
1593770400.0 10824.8 NA 500 439 0 71 217 NA NA NA NA 609 551 0 149 327 NA NA NA NA 3238 4867 1342 902 1132 NA NA NA NA 1032 3230 1380 568 896 NA NA NA
