Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 1.0 60 118 185 NA NA NA NA NA NA 114 157 257 NA NA NA NA NA NA 2303 672 1972 NA NA NA NA NA NA 2548 738 2075 NA NA NA NA NA NA
1594890000.0 10.0 NA 145 261 0 NA NA NA NA NA NA 225 359 0 NA NA NA NA NA NA 6510 8424 1055 NA NA NA NA NA NA 7416 9058 1097 NA NA NA NA NA
1594890000.0 1000.0 NA 297 159 0 66 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 12623 6239 1830 1266 NA NA NA NA NA 12828 6397 1927 1333 NA NA NA NA
1594890000.0 10001.0 NA 199 335 0 80 165 NA NA NA NA 275 424 0 111 257 NA NA NA NA 1231 4502 1687 455 1818 NA NA NA NA 1328 4722 1794 534 2018 NA NA NA
1594890000.0 10002.0 NA 202 332 0 75 164 NA NA NA NA 276 425 0 111 253 NA NA NA NA 1215 4571 1784 446 1729 NA NA NA NA 1344 4793 2014 530 1993 NA NA NA
1594890000.0 10003.0 NA 204 335 0 72 162 NA NA NA NA 276 429 0 111 253 NA NA NA NA 1271 4505 1453 459 1584 NA NA NA NA 1397 4745 1523 541 1800 NA NA NA
1594890000.0 10004.0 NA 200 335 0 68 170 NA NA NA NA 276 424 0 108 256 NA NA NA NA 1212 3611 1538 432 1682 NA NA NA NA 1292 3767 1622 497 1900 NA NA NA
1594890000.0 10005.0 NA 203 339 0 70 164 NA NA NA NA 276 425 0 111 252 NA NA NA NA 1208 3777 2032 461 1448 NA NA NA NA 1311 3906 2612 529 1647 NA NA NA
1594890000.0 10006.0 NA 203 333 0 72 155 NA NA NA NA 276 424 0 108 245 NA NA NA NA 1211 2606 1453 446 1655 NA NA NA NA 1298 2682 1573 531 1842 NA NA NA
1594890000.0 10007.0 NA 195 339 0 73 169 NA NA NA NA 276 424 0 112 257 NA NA NA NA 1301 2710 1849 471 1681 NA NA NA NA 1415 2799 1950 549 1913 NA NA NA
1594890000.0 10008.0 NA 203 342 0 73 159 NA NA NA NA 276 424 0 112 252 NA NA NA NA 1247 3742 1675 475 1425 NA NA NA NA 1335 3920 1909 546 1615 NA NA NA
1594890000.0 10009.0 NA 199 338 0 71 164 NA NA NA NA 276 430 0 112 253 NA NA NA NA 1246 2914 2346 840 1421 NA NA NA NA 1371 3034 2528 939 1611 NA NA NA
1594890000.0 1001.0 NA 267 124 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 10560 1905 373 292 442 947 456 944 NA 10762 2011 405 337 474 989 515 989
1594890000.0 1001.2 NA 315 141 0 NA NA NA NA NA NA 415 174 0 NA NA NA NA NA NA 30509 4136 182 NA NA NA NA NA NA 30737 4212 207 NA NA NA NA NA
1594890000.0 1002.0 NA 288 70 NA NA NA NA NA NA NA 409 111 NA NA NA NA NA NA NA 12909 1913 NA NA NA NA NA NA NA 13160 1983 NA NA NA NA NA NA
1594890000.0 10023.0 NA 199 334 0 77 159 NA NA NA NA 276 424 0 111 246 NA NA NA NA 1256 2626 1556 438 1617 NA NA NA NA 1396 2712 1655 504 1845 NA NA NA
1594890000.0 10024.0 NA 209 338 0 70 165 NA NA NA NA 279 433 0 113 255 NA NA NA NA 1410 3151 2672 704 1832 NA NA NA NA 1486 3308 2877 857 2023 NA NA NA
1594890000.0 10024.1 NA 203 195 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1663 1709 808 NA NA NA NA NA NA 1745 1905 892 NA NA NA NA NA
1594890000.0 10024.2 NA 206 330 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 1392 4773 2730 NA NA NA NA NA NA 1500 5244 2925 NA NA NA NA NA
1594890000.0 10024.3 NA 204 193 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 1564 1459 799 NA NA NA NA NA NA 1701 1547 838 NA NA NA NA NA
1594890000.0 10024.4 NA 204 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1594890000.0 10024.5 NA 198 85 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1960 911 296 NA NA NA NA NA NA 2073 1025 333 NA NA NA NA NA
1594890000.0 10025.0 NA 200 334 0 72 164 NA NA NA NA 278 427 0 112 253 NA NA NA NA 1346 2978 1419 436 1523 NA NA NA NA 1445 3097 1463 494 1709 NA NA NA
1594890000.0 10026.0 NA 201 343 0 70 164 NA NA NA NA 281 434 0 113 254 NA NA NA NA 1483 3537 2441 788 1657 NA NA NA NA 1623 3697 2640 934 1871 NA NA NA
1594890000.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 14211 1801 NA NA NA NA NA NA NA 14475 1872 NA NA NA NA NA NA
1594890000.0 1004.0 NA 231 89 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 1545 478 133 190 413 372 NA NA NA 1683 548 176 235 453 436 NA NA
1594890000.0 10042.0 NA 199 340 0 75 162 NA NA NA NA 278 426 0 112 253 NA NA NA NA 1367 3005 1439 437 1731 NA NA NA NA 1455 3144 1485 494 1919 NA NA NA
1594890000.0 10059.0 NA 201 337 0 70 168 NA NA NA NA 286 441 0 112 255 NA NA NA NA 2236 5886 1706 563 1155 NA NA NA NA 2584 6041 1765 651 1272 NA NA NA
1594890000.0 10071.0 NA 208 335 0 72 167 NA NA NA NA 280 434 0 112 254 NA NA NA NA 1378 3191 2721 781 1768 NA NA NA NA 1455 3343 2955 912 1980 NA NA NA
1594890000.0 101.0 92 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA
1594890000.0 1010.0 NA 23 54 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 351 484 396 NA NA NA NA NA NA 734 611 432 NA NA NA NA NA
1594890000.0 102.0 86 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA
