Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594630800.0 1.0 60 120 186 NA NA NA NA NA NA 117 158 257 NA NA NA NA NA NA 2221 722 2199 NA NA NA NA NA NA 2398 803 2939 NA NA NA NA NA NA
1594630800.0 10.0 NA 147 265 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 5353 5183 872 NA NA NA NA NA NA 5512 5332 918 NA NA NA NA NA
1594630800.0 1000.0 NA 296 160 0 51 NA NA NA NA NA 392 261 0 91 NA NA NA NA NA 5233 2951 897 664 NA NA NA NA NA 5384 3130 961 723 NA NA NA NA
1594630800.0 10001.0 NA 199 330 0 72 171 NA NA NA NA 276 424 0 111 258 NA NA NA NA 1364 4639 2160 624 1055 NA NA NA NA 1514 5023 2256 736 1145 NA NA NA
1594630800.0 10002.0 NA 203 337 0 70 166 NA NA NA NA 276 425 0 111 253 NA NA NA NA 1398 4276 1949 521 1198 NA NA NA NA 1511 4568 2034 598 1352 NA NA NA
1594630800.0 10003.0 NA 193 335 0 70 165 NA NA NA NA 276 429 0 111 253 NA NA NA NA 1391 2858 1690 568 1344 NA NA NA NA 1524 2994 1767 682 1526 NA NA NA
1594630800.0 10004.0 NA 196 331 0 69 172 NA NA NA NA 276 424 0 108 257 NA NA NA NA 1362 5120 2206 581 1125 NA NA NA NA 1466 5754 2323 682 1211 NA NA NA
1594630800.0 10005.0 NA 198 334 0 70 165 NA NA NA NA 276 425 0 111 253 NA NA NA NA 1428 3178 2557 624 1060 NA NA NA NA 1546 3441 2825 725 1149 NA NA NA
1594630800.0 10006.0 NA 195 335 0 70 153 NA NA NA NA 276 423 0 108 245 NA NA NA NA 1359 4628 2137 626 1252 NA NA NA NA 1482 5044 2240 743 1410 NA NA NA
1594630800.0 10007.0 NA 192 335 0 71 175 NA NA NA NA 276 424 0 112 257 NA NA NA NA 2115 3580 1960 551 1190 NA NA NA NA 2360 3819 2024 637 1281 NA NA NA
1594630800.0 10008.0 NA 198 340 0 71 167 NA NA NA NA 276 424 0 112 252 NA NA NA NA 1403 2939 1431 440 936 NA NA NA NA 1540 3084 1482 520 1026 NA NA NA
1594630800.0 10009.0 NA 198 335 0 71 170 NA NA NA NA 276 430 0 112 253 NA NA NA NA 1454 3089 1416 458 962 NA NA NA NA 1606 3291 1523 533 1045 NA NA NA
1594630800.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 356 153 0 0 0 0 0 0 NA 5235 974 177 132 211 357 221 495 NA 5532 1060 219 159 238 388 254 523
1594630800.0 1001.2 NA 311 141 0 NA NA NA NA NA NA 415 174 0 NA NA NA NA NA NA 34099 4418 214 NA NA NA NA NA NA 34893 4506 252 NA NA NA NA NA
1594630800.0 1002.0 NA 291 66 NA NA NA NA NA NA NA 409 113 NA NA NA NA NA NA NA 5045 991 NA NA NA NA NA NA NA 5373 1023 NA NA NA NA NA NA
1594630800.0 10023.0 NA 193 327 0 71 159 NA NA NA NA 276 424 0 111 246 NA NA NA NA 1955 3604 1787 657 1167 NA NA NA NA 2242 3783 1849 770 1278 NA NA NA
1594630800.0 10024.0 NA 200 335 0 70 162 NA NA NA NA 279 433 0 112 255 NA NA NA NA 1666 3258 1494 504 1222 NA NA NA NA 1784 3431 1560 602 1351 NA NA NA
1594630800.0 10024.1 NA 198 201 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1764 1484 841 NA NA NA NA NA NA 2021 1732 899 NA NA NA NA NA
1594630800.0 10024.2 NA 194 341 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 2122 3489 1596 NA NA NA NA NA NA 2237 3722 1693 NA NA NA NA NA
1594630800.0 10024.3 NA 199 191 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 1706 1549 790 NA NA NA NA NA NA 1900 1725 875 NA NA NA NA NA
1594630800.0 10024.4 NA 193 327 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 2128 3480 1674 NA NA NA NA NA NA 2343 3721 1780 NA NA NA NA NA
1594630800.0 10024.5 NA 197 85 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1455 994 269 NA NA NA NA NA NA 1566 1286 348 NA NA NA NA NA
1594630800.0 10025.0 NA 203 336 0 73 169 NA NA NA NA 278 426 0 112 253 NA NA NA NA 1568 4337 1816 538 948 NA NA NA NA 1691 4573 1886 625 1024 NA NA NA
1594630800.0 10026.0 NA 209 333 0 69 162 NA NA NA NA 280 434 0 113 255 NA NA NA NA 1672 3560 1552 552 1270 NA NA NA NA 1826 3723 1631 656 1402 NA NA NA
1594630800.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 6027 791 NA NA NA NA NA NA NA 6296 868 NA NA NA NA NA NA
1594630800.0 1004.0 NA 219 88 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 1808 519 143 219 368 356 NA NA NA 2132 638 210 271 417 397 NA NA
1594630800.0 10042.0 NA 197 336 0 74 168 NA NA NA NA 278 426 0 112 253 NA NA NA NA 1502 3200 1573 474 999 NA NA NA NA 1677 3381 1630 554 1084 NA NA NA
1594630800.0 10059.0 NA 202 342 0 74 166 NA NA NA NA 286 444 0 112 255 NA NA NA NA 1890 4976 1786 552 1296 NA NA NA NA 2107 5112 1871 658 1445 NA NA NA
1594630800.0 10071.0 NA 202 333 0 73 166 NA NA NA NA 280 434 0 112 254 NA NA NA NA 1531 3231 1714 521 1243 NA NA NA NA 1723 3359 1791 613 1380 NA NA NA
1594630800.0 101.0 84 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA
