Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 1.0 258 310 605 NA NA NA NA NA NA 983 1110 1613 NA NA NA NA NA NA 3750 1195 2327 NA NA NA NA NA NA 1591 538 1535 NA NA NA NA NA NA
1597222800.0 10.0 NA 137 327 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 11340 15394 2097 NA NA NA NA NA NA 3708 7865 2173 NA NA NA NA NA
1597222800.0 1000.0 NA 325 184 0 63 NA NA NA NA NA 1998 1477 0 562 NA NA NA NA NA 16771 6948 1741 1300 NA NA NA NA NA 8425 3686 1815 1209 NA NA NA NA
1597222800.0 10001.0 NA 221 421 0 93 195 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 7995 9058 3154 1318 2282 NA NA NA NA 2487 7013 3222 1047 2218 NA NA NA
1597222800.0 10002.0 NA 220 418 0 82 219 NA NA NA NA 1691 1541 0 876 1411 NA NA NA NA 8342 9941 3460 3273 2770 NA NA NA NA 2626 7654 3576 1810 2599 NA NA NA
1597222800.0 10003.0 NA 221 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 8360 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA
1597222800.0 10004.0 NA 208 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 8892 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA
1597222800.0 10005.0 NA 219 423 0 79 220 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 9307 10451 3442 2054 2922 NA NA NA NA 3747 8347 3847 1370 2899 NA NA NA
1597222800.0 10006.0 NA 217 421 0 77 192 NA NA NA NA 1691 1669 0 940 1334 NA NA NA NA 9172 10629 3531 1627 2878 NA NA NA NA 3072 8506 3670 1228 2549 NA NA NA
1597222800.0 10007.0 NA 216 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 8652 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA
1597222800.0 10008.0 NA 219 422 0 82 219 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 8820 9905 3433 1786 2905 NA NA NA NA 2741 7535 3707 1219 2735 NA NA NA
1597222800.0 10009.0 NA 223 426 0 80 219 NA NA NA NA 1691 1541 0 876 1411 NA NA NA NA 8464 11678 3495 3169 2993 NA NA NA NA 2776 9668 4620 2455 3152 NA NA NA
1597222800.0 1001.0 NA 1384 842 0 0 0 0 0 0 NA 1829 876 0 0 0 0 0 0 NA 5091 1096 136 104 158 302 166 299 NA 2461 569 153 131 176 309 179 312
1597222800.0 1001.2 NA 426 141 0 NA NA NA NA NA NA 1995 1004 0 NA NA NA NA NA NA 74960 12253 433 NA NA NA NA NA NA 25509 5794 493 NA NA NA NA NA
1597222800.0 1002.0 NA 309 77 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 15381 2300 NA NA NA NA NA NA NA 8577 1204 NA NA NA NA NA NA
1597222800.0 10023.0 NA 221 417 0 95 192 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 8173 8805 3103 1459 2076 NA NA NA NA 2550 6571 3175 1039 2022 NA NA NA
1597222800.0 10024.0 NA 223 423 0 81 223 NA NA NA NA 1691 1605 0 940 1412 NA NA NA NA 8906 12633 3563 1769 3080 NA NA NA NA 2779 9056 3972 1523 2991 NA NA NA
1597222800.0 10024.1 NA 560 715 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 4837 2270 874 NA NA NA NA NA NA 1467 1320 927 NA NA NA NA NA
1597222800.0 10024.2 NA 225 428 0 NA NA NA NA NA NA 1755 1669 0 NA NA NA NA NA NA 9218 12558 3589 NA NA NA NA NA NA 4062 9211 3812 NA NA NA NA NA
1597222800.0 10024.3 NA 971 793 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3572 1969 598 NA NA NA NA NA NA 1144 1037 655 NA NA NA NA NA
1597222800.0 10024.4 NA 225 424 0 NA NA NA NA NA NA 1755 1669 0 NA NA NA NA NA NA 9161 11442 3472 NA NA NA NA NA NA 2920 8043 3588 NA NA NA NA NA
1597222800.0 10024.5 NA 606 202 0 NA NA NA NA NA NA 1755 949 0 NA NA NA NA NA NA 5247 1331 324 NA NA NA NA NA NA 1550 959 365 NA NA NA NA NA
1597222800.0 10025.0 NA 212 421 0 81 218 NA NA NA NA 1691 1915 0 876 1412 NA NA NA NA 9069 11588 3553 1717 2838 NA NA NA NA 3478 9537 4230 1181 2691 NA NA NA
1597222800.0 10026.0 NA 223 445 0 99 223 NA NA NA NA 1755 1669 0 876 1412 NA NA NA NA 9705 10675 3197 1543 2153 NA NA NA NA 4105 6884 3275 1029 1998 NA NA NA
1597222800.0 1003.0 NA 783 0 NA NA NA NA NA NA NA 1905 0 NA NA NA NA NA NA NA 6753 588 NA NA NA NA NA NA NA 2998 633 NA NA NA NA NA NA
