Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 60 106 179 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 2119 585 1612 NA NA NA NA NA NA 2228 663 1692 NA NA NA NA NA NA
1590699600.0 10.0 NA 157 262 0 NA NA NA NA NA NA 231 353 0 NA NA NA NA NA NA 4589 5467 901 NA NA NA NA NA NA 4700 5634 940 NA NA NA NA NA
1590699600.0 1000.0 NA 306 156 0 61 NA NA NA NA NA 399 253 0 87 NA NA NA NA NA 5401 2568 646 643 NA NA NA NA NA 5537 2684 678 677 NA NA NA NA
1590699600.0 10001.0 NA 196 338 0 79 173 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1171 2725 1609 519 1287 NA NA NA NA 1250 2853 1638 603 1367 NA NA NA
1590699600.0 10002.0 NA 211 331 0 83 171 NA NA NA NA 280 422 0 107 251 NA NA NA NA 1202 2938 1316 514 1027 NA NA NA NA 1296 3041 1343 584 1089 NA NA NA
1590699600.0 10003.0 NA 202 341 0 73 173 NA NA NA NA 280 426 0 107 251 NA NA NA NA 1207 2797 1970 544 1040 NA NA NA NA 1291 2901 2022 628 1104 NA NA NA
1590699600.0 10004.0 NA 198 334 0 67 172 NA NA NA NA 280 420 0 104 254 NA NA NA NA 1301 3018 1303 449 1395 NA NA NA NA 1546 3139 1340 547 1495 NA NA NA
1590699600.0 10005.0 NA 205 339 0 73 173 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1529 2675 1324 539 1063 NA NA NA NA 1643 2782 1352 627 1122 NA NA NA
1590699600.0 10006.0 NA 206 326 0 69 163 NA NA NA NA 282 420 0 105 242 NA NA NA NA 1227 2911 1337 380 929 NA NA NA NA 1330 3026 1406 427 992 NA NA NA
1590699600.0 10007.0 NA 211 338 0 73 171 NA NA NA NA 282 421 0 108 255 NA NA NA NA 1236 2943 1339 380 1510 NA NA NA NA 1325 3048 1369 439 1622 NA NA NA
1590699600.0 10008.0 NA 200 339 0 76 165 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1463 2731 1353 390 1102 NA NA NA NA 1562 2821 1387 451 1174 NA NA NA
1590699600.0 10009.0 NA 196 341 0 74 164 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1670 2864 1736 365 1051 NA NA NA NA 2175 2955 1781 414 1134 NA NA NA
1590699600.0 1001.0 NA 274 121 0 0 0 0 0 0 NA 363 149 0 0 0 0 0 0 NA 6313 1277 219 145 151 295 200 326 NA 6486 1358 253 170 168 316 225 347
1590699600.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 30043 3985 201 NA NA NA NA NA NA 30547 4062 227 NA NA NA NA NA
1590699600.0 1002.0 NA 297 68 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 4953 860 NA NA NA NA NA NA NA 5111 909 NA NA NA NA NA NA
1590699600.0 10023.0 NA 202 333 0 80 157 NA NA NA NA 281 418 0 107 241 NA NA NA NA 1653 3475 1835 607 928 NA NA NA NA 1773 3613 1875 673 984 NA NA NA
1590699600.0 10024.0 NA 215 338 0 73 165 NA NA NA NA 285 431 0 109 252 NA NA NA NA 1400 3102 1350 491 1109 NA NA NA NA 1512 3212 1382 582 1181 NA NA NA
1590699600.0 10024.1 NA 191 205 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 1756 1327 756 NA NA NA NA NA NA 1845 1407 789 NA NA NA NA NA
1590699600.0 10024.2 NA 199 342 0 NA NA NA NA NA NA 285 428 0 NA NA NA NA NA NA 2221 3076 1317 NA NA NA NA NA NA 2375 3246 1362 NA NA NA NA NA
1590699600.0 10024.3 NA 199 184 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 1473 1306 638 NA NA NA NA NA NA 1568 1383 667 NA NA NA NA NA
1590699600.0 10024.4 NA 209 341 0 NA NA NA NA NA NA 285 425 0 NA NA NA NA NA NA 2358 3048 1320 NA NA NA NA NA NA 2540 3155 1495 NA NA NA NA NA
1590699600.0 10024.5 NA 182 88 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 1611 764 242 NA NA NA NA NA NA 1693 851 276 NA NA NA NA NA
1590699600.0 10025.0 NA 202 346 0 73 166 NA NA NA NA 284 425 0 108 251 NA NA NA NA 1673 2810 1347 479 1080 NA NA NA NA 1765 2890 1406 554 1167 NA NA NA
1590699600.0 10026.0 NA 207 336 0 76 167 NA NA NA NA 286 432 0 109 252 NA NA NA NA 1515 4845 1905 598 1039 NA NA NA NA 1675 5448 2014 668 1120 NA NA NA
1590699600.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5426 619 NA NA NA NA NA NA NA 5597 758 NA NA NA NA NA NA
1590699600.0 1004.0 NA 211 107 0 0 0 0 NA NA NA 312 130 0 0 0 0 NA NA NA 1682 429 107 185 339 341 NA NA NA 1915 506 131 210 361 363 NA NA
1590699600.0 10042.0 NA 198 338 0 88 167 NA NA NA NA 283 424 0 109 251 NA NA NA NA 1303 3762 1356 373 1092 NA NA NA NA 1388 3903 1388 442 1166 NA NA NA
1590699600.0 10059.0 NA 209 339 0 75 168 NA NA NA NA 291 440 0 109 252 NA NA NA NA 1840 4924 1392 403 1028 NA NA NA NA 1955 5184 1421 457 1097 NA NA NA
1590699600.0 10071.0 NA 207 335 0 74 163 NA NA NA NA 285 432 0 109 251 NA NA NA NA 1374 4521 2193 541 1072 NA NA NA NA 1501 5020 2338 636 1154 NA NA NA
1590699600.0 101.0 91 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1590699600.0 1010.0 NA 31 55 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 198 303 352 NA NA NA NA NA NA 378 347 375 NA NA NA NA NA
1590699600.0 102.0 90 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1590699600.0 1020.0 NA 40 36 0 40 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 351 159 107 408 NA NA NA NA NA 427 190 131 478 NA NA NA NA
1590699600.0 10224.0 NA 276 398 0 172 NA NA NA NA NA 359 537 0 253 NA NA NA NA NA 7006 6878 1462 931 NA NA NA NA NA 7232 7290 1514 990 NA NA NA NA
1590699600.0 10224.15 NA 272 398 0 169 NA NA NA NA NA 357 538 0 255 NA NA NA NA NA 6022 6779 1455 909 NA NA NA NA NA 6260 7185 1503 984 NA NA NA NA
1590699600.0 10225.0 NA 275 409 0 169 NA NA NA NA NA 357 540 0 251 NA NA NA NA NA 6880 6011 1362 887 NA NA NA NA NA 7084 6255 1389 948 NA NA NA NA
1590699600.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 921 280 2132 NA NA NA NA NA NA 953 312 2242 NA NA NA NA NA NA
1590699600.0 1030.0 NA 151 36 0 0 NA NA NA NA NA 235 78 0 0 NA NA NA NA NA 13538 573 137 135 NA NA NA NA NA 13705 599 200 196 NA NA NA NA
1590699600.0 1040.0 NA 276 42 0 NA NA NA NA NA NA 374 65 0 NA NA NA NA NA NA 21462 202 203 NA NA NA NA NA NA 21709 226 221 NA NA NA NA NA
