Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 10024.1 NA 202 199 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1733 1489 918 NA NA NA NA NA NA 1834 1614 968 NA NA NA NA NA
1594717200.0 10024.2 NA 192 337 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 2184 3421 1445 NA NA NA NA NA NA 2326 3847 1580 NA NA NA NA NA
1594717200.0 10024.3 NA 201 190 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 1815 1425 730 NA NA NA NA NA NA 1931 1550 779 NA NA NA NA NA
1594717200.0 10024.4 NA 197 336 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 2217 3903 1692 NA NA NA NA NA NA 2357 4104 1856 NA NA NA NA NA
1594717200.0 10024.5 NA 202 85 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1594 865 274 NA NA NA NA NA NA 1710 965 318 NA NA NA NA NA
1594717200.0 10025.0 NA 198 333 0 73 167 NA NA NA NA 278 427 0 112 253 NA NA NA NA 1392 4960 2171 609 1283 NA NA NA NA 1489 5599 2266 722 1377 NA NA NA
1594717200.0 10026.0 NA 202 336 0 72 168 NA NA NA NA 280 434 0 113 254 NA NA NA NA 1580 4457 1494 497 1022 NA NA NA NA 1685 4777 1550 558 1096 NA NA NA
1594717200.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 6259 703 NA NA NA NA NA NA NA 6576 833 NA NA NA NA NA NA
1594717200.0 1004.0 NA 214 89 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 1521 449 119 191 470 345 NA NA NA 1697 528 138 217 504 372 NA NA
1594717200.0 10042.0 NA 196 341 0 71 165 NA NA NA NA 278 426 0 112 253 NA NA NA NA 2042 3772 1611 546 1223 NA NA NA NA 2156 3946 1658 619 1329 NA NA NA
1594717200.0 10059.0 NA 208 342 0 74 163 NA NA NA NA 285 444 0 112 255 NA NA NA NA 2227 5163 1454 497 1179 NA NA NA NA 2422 5476 1515 570 1311 NA NA NA
1594717200.0 10071.0 NA 198 337 0 75 166 NA NA NA NA 280 434 0 112 254 NA NA NA NA 1502 3324 1541 508 1272 NA NA NA NA 1603 3489 1638 600 1394 NA NA NA
1594717200.0 101.0 86 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA
1594717200.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 449 597 428 NA NA NA NA NA NA 1240 803 529 NA NA NA NA NA
1594717200.0 102.0 83 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA
1594717200.0 1020.0 NA 37 25 0 37 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 798 355 229 539 NA NA NA NA NA 1672 501 346 689 NA NA NA NA
1594717200.0 10224.0 NA 271 399 0 162 NA NA NA NA NA 355 542 0 255 NA NA NA NA NA 5800 9819 2231 1507 NA NA NA NA NA 6021 10844 2318 1688 NA NA NA NA
1594717200.0 10224.15 NA 268 396 0 168 NA NA NA NA NA 352 548 0 257 NA NA NA NA NA 6029 9879 1897 1196 NA NA NA NA NA 6327 10437 2000 1314 NA NA NA NA
1594717200.0 10225.0 NA 266 403 0 167 NA NA NA NA NA 353 538 0 254 NA NA NA NA NA 6230 8837 1702 1161 NA NA NA NA NA 6432 9320 1766 1275 NA NA NA NA
1594717200.0 103.0 57 122 257 NA NA NA NA NA NA 110 161 343 NA NA NA NA NA NA 1618 530 3092 NA NA NA NA NA NA 1718 617 3264 NA NA NA NA NA NA
1594717200.0 1030.0 NA 153 41 0 0 NA NA NA NA NA 243 83 0 0 NA NA NA NA NA 18778 507 110 106 NA NA NA NA NA 19349 556 171 132 NA NA NA NA
1594717200.0 1040.0 NA 278 33 0 NA NA NA NA NA NA 381 65 0 NA NA NA NA NA NA 23397 259 292 NA NA NA NA NA NA 24496 324 346 NA NA NA NA NA
1594717200.0 1040.1 NA 60 28 0 NA NA NA NA NA NA 142 65 0 NA NA NA NA NA NA 1262 453 289 NA NA NA NA NA NA 2072 615 369 NA NA NA NA NA
1594717200.0 10424.0 NA 145 333 0 NA NA NA NA NA NA 230 423 0 NA NA NA NA NA NA 1283 3449 2449 NA NA NA NA NA NA 1461 4399 2772 NA NA NA NA NA
1594717200.0 105.0 58 119 28 NA NA NA NA NA NA 117 161 67 NA NA NA NA NA NA 3140 1038 219 NA NA NA NA NA NA 4215 1239 264 NA NA NA NA NA NA
1594717200.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 963 299 2779 NA NA NA NA NA NA 1019 351 2939 NA NA NA NA NA NA
1594717200.0 107.0 60 127 259 NA NA NA NA NA NA 119 161 343 NA NA NA NA NA NA 4643 816 3284 NA NA NA NA NA NA 4780 906 3461 NA NA NA NA NA NA
1594717200.0 108.0 62 133 248 NA NA NA NA NA NA 120 163 344 NA NA NA NA NA NA 5745 789 4216 NA NA NA NA NA NA 5846 867 4538 NA NA NA NA NA NA
1594717200.0 10801.0 NA 183 334 0 80 168 NA NA NA NA 267 425 0 111 253 NA NA NA NA 1615 3528 1604 486 1229 NA NA NA NA 1734 3660 1642 557 1340 NA NA NA
1594717200.0 10802.0 NA 187 329 0 70 165 NA NA NA NA 267 426 0 111 253 NA NA NA NA 1442 4567 2205 607 1417 NA NA NA NA 1668 5184 2348 697 1532 NA NA NA
1594717200.0 10803.0 NA 189 331 0 79 165 NA NA NA NA 268 430 0 111 253 NA NA NA NA 1466 4021 2102 623 1173 NA NA NA NA 1616 4686 2204 712 1283 NA NA NA
1594717200.0 10804.0 NA 181 335 0 70 166 NA NA NA NA 267 425 0 111 252 NA NA NA NA 1914 3617 1551 505 1228 NA NA NA NA 2049 3766 1604 607 1324 NA NA NA
1594717200.0 10805.0 NA 187 335 0 70 166 NA NA NA NA 267 423 0 111 252 NA NA NA NA 1460 3124 2289 616 1116 NA NA NA NA 1593 3445 2460 715 1213 NA NA NA
1594717200.0 10806.0 NA 185 332 0 69 156 NA NA NA NA 267 425 0 108 245 NA NA NA NA 1529 2971 1526 458 1576 NA NA NA NA 1677 3180 1620 553 2013 NA NA NA
1594717200.0 10807.0 NA 187 335 0 79 171 NA NA NA NA 268 425 0 112 257 NA NA NA NA 1659 3045 1554 461 1138 NA NA NA NA 1772 3256 1654 533 1236 NA NA NA
1594717200.0 10808.0 NA 189 328 0 86 166 NA NA NA NA 268 427 0 112 252 NA NA NA NA 1519 4633 2043 604 1239 NA NA NA NA 1650 4993 2152 720 1342 NA NA NA
1594717200.0 10809.0 NA 187 344 0 70 164 NA NA NA NA 268 430 0 112 253 NA NA NA NA 1471 3180 1712 561 1278 NA NA NA NA 1886 3306 1792 661 1421 NA NA NA
1594717200.0 10823.0 NA 181 337 0 69 158 NA NA NA NA 268 425 0 108 245 NA NA NA NA 1997 3825 1661 535 1207 NA NA NA NA 2123 3994 1735 613 1318 NA NA NA
1594717200.0 10824.0 NA 186 339 0 71 167 NA NA NA NA 271 434 0 112 254 NA NA NA NA 1566 3465 1708 563 1316 NA NA NA NA 1683 3624 1800 679 1501 NA NA NA
1594717200.0 10824.1 NA 189 202 0 NA NA NA NA NA NA 271 245 0 NA NA NA NA NA NA 1730 1524 963 NA NA NA NA NA NA 1854 1648 1020 NA NA NA NA NA
1594717200.0 10824.5 NA 192 85 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1587 860 243 NA NA NA NA NA NA 1718 974 283 NA NA NA NA NA
1594717200.0 10824.501 NA 188 86 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1632 780 229 NA NA NA NA NA NA 1753 877 261 NA NA NA NA NA
1594717200.0 10824.502 NA 187 85 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 2136 840 273 NA NA NA NA NA NA 2360 943 320 NA NA NA NA NA
1594717200.0 10824.511 NA 189 73 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1860 708 305 NA NA NA NA NA NA 2049 791 348 NA NA NA NA NA
1594717200.0 10824.512 NA 188 77 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 2206 709 303 NA NA NA NA NA NA 2455 792 342 NA NA NA NA NA
1594717200.0 10824.521 NA 190 70 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1623 658 299 NA NA NA NA NA NA 1758 730 339 NA NA NA NA NA
1594717200.0 10824.522 NA 194 68 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1568 649 319 NA NA NA NA NA NA 1682 720 362 NA NA NA NA NA
1594717200.0 10824.6 NA 191 335 0 72 162 NA NA NA NA 271 434 0 112 254 NA NA NA NA 1660 3447 1580 546 1295 NA NA NA NA 2017 3608 1652 642 1456 NA NA NA
1594717200.0 10824.8 NA 192 335 0 73 163 NA NA NA NA 271 434 0 112 254 NA NA NA NA 1503 3350 1515 523 1175 NA NA NA NA 1595 3515 1584 612 1340 NA NA NA
1594717200.0 10825.0 NA 194 337 0 70 166 NA NA NA NA 269 427 0 111 253 NA NA NA NA 1361 4220 1721 529 1125 NA NA NA NA 1505 4408 1796 611 1207 NA NA NA
1594717200.0 10826.0 NA 192 333 0 73 168 NA NA NA NA 272 436 0 112 255 NA NA NA NA 1615 4446 1436 486 1048 NA NA NA NA 1772 4807 1502 543 1127 NA NA NA
1594717200.0 10842.0 NA 198 341 0 75 164 NA NA NA NA 269 427 0 112 252 NA NA NA NA 1413 3728 1532 486 1247 NA NA NA NA 1504 3943 1589 571 1406 NA NA NA
1594717200.0 10842.501 NA 188 85 0 NA NA NA NA NA NA 269 124 0 NA NA NA NA NA NA 1550 823 261 NA NA NA NA NA NA 1670 942 307 NA NA NA NA NA
1594717200.0 10842.502 NA 192 85 0 NA NA NA NA NA NA 269 124 0 NA NA NA NA NA NA 2095 871 261 NA NA NA NA NA NA 2338 987 297 NA NA NA NA NA
1594717200.0 10859.0 NA 197 342 0 74 167 NA NA NA NA 277 445 0 112 255 NA NA NA NA 2365 5195 1486 512 1308 NA NA NA NA 2536 5366 1554 615 1447 NA NA NA
1594717200.0 10871.0 NA 191 341 0 81 168 NA NA NA NA 270 434 0 112 254 NA NA NA NA 1973 3483 1617 450 1076 NA NA NA NA 2111 3684 1707 547 1184 NA NA NA
1594717200.0 109.0 62 128 259 NA NA NA NA NA NA 119 162 343 NA NA NA NA NA NA 5206 868 3331 NA NA NA NA NA NA 5372 1194 3491 NA NA NA NA NA NA
1594717200.0 11.0 NA 130 270 0 61 NA NA NA NA NA 211 339 0 102 NA NA NA NA NA 3560 2845 1087 451 NA NA NA NA NA 3762 3182 1145 550 NA NA NA NA
1594717200.0 110.0 58 122 256 NA NA NA NA NA NA 100 160 338 NA NA NA NA NA NA 1432 800 2931 NA NA NA NA NA NA 1589 887 3073 NA NA NA NA NA NA
1594717200.0 1102.0 NA 146 261 144 98 NA NA NA NA NA 223 359 193 139 NA NA NA NA NA 6488 9363 3096 929 NA NA NA NA NA 6643 13437 3302 961 NA NA NA NA
1594717200.0 11024.0 NA 284 434 0 174 NA NA NA NA NA 373 574 0 255 NA NA NA NA NA 10744 9672 1635 1048 NA NA NA NA NA 11188 10000 1681 1159 NA NA NA NA
1594717200.0 11024.15 NA 284 433 0 176 NA NA NA NA NA 373 573 0 257 NA NA NA NA NA 11570 9779 1591 1063 NA NA NA NA NA 11981 10202 1634 1181 NA NA NA NA
1594717200.0 11024.2 NA 282 421 0 173 NA NA NA NA NA 370 562 0 255 NA NA NA NA NA 11237 9697 1433 1077 NA NA NA NA NA 11683 10130 1475 1371 NA NA NA NA
1594717200.0 11024.3 NA 283 424 0 172 NA NA NA NA NA 374 562 0 255 NA NA NA NA NA 11119 9424 1489 938 NA NA NA NA NA 11531 9709 1549 1035 NA NA NA NA
1594717200.0 11024.6 NA 281 435 0 167 NA NA NA NA NA 371 575 0 255 NA NA NA NA NA 10951 10107 1619 995 NA NA NA NA NA 11416 10566 1678 1078 NA NA NA NA
1594717200.0 11025.0 NA 282 428 0 173 NA NA NA NA NA 373 567 0 254 NA NA NA NA NA 11324 9648 1618 1001 NA NA NA NA NA 11747 10197 1674 1131 NA NA NA NA
1594717200.0 111.0 61 127 254 NA NA NA NA NA NA 118 162 340 NA NA NA NA NA NA 2303 657 2790 NA NA NA NA NA NA 2425 729 2953 NA NA NA NA NA NA
1594717200.0 112.0 60 122 253 NA NA NA NA NA NA 118 161 339 NA NA NA NA NA NA 3554 747 2743 NA NA NA NA NA NA 3723 877 3095 NA NA NA NA NA NA
1594717200.0 11224.0 NA 152 329 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 1619 4716 1555 NA NA NA NA NA NA 1775 4958 1767 NA NA NA NA NA
1594717200.0 11224.6 NA 152 335 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 1582 3890 2446 NA NA NA NA NA NA 1746 4131 2622 NA NA NA NA NA
1594717200.0 113.0 59 126 257 NA NA NA NA NA NA 118 161 340 NA NA NA NA NA NA 3785 859 2948 NA NA NA NA NA NA 3961 945 3088 NA NA NA NA NA NA
1594717200.0 114.0 61 126 255 NA NA NA NA NA NA 119 161 340 NA NA NA NA NA NA 4115 767 3517 NA NA NA NA NA NA 4231 853 3702 NA NA NA NA NA NA
1594717200.0 115.0 62 123 257 NA NA NA NA NA NA 118 161 340 NA NA NA NA NA NA 3686 734 2805 NA NA NA NA NA NA 3770 808 3064 NA NA NA NA NA NA
1594717200.0 116.0 62 122 254 NA NA NA NA NA NA 119 162 340 NA NA NA NA NA NA 4746 836 3812 NA NA NA NA NA NA 4879 939 4023 NA NA NA NA NA NA
1594717200.0 11634.0 NA 246 374 0 88 NA NA NA NA NA 342 470 0 129 NA NA NA NA NA 2861 4033 2266 941 NA NA NA NA NA 3198 4205 2378 1070 NA NA NA NA
1594717200.0 11634.1 NA 241 202 0 NA NA NA NA NA NA 342 245 0 NA NA NA NA NA NA 3245 2180 952 NA NA NA NA NA NA 3384 2293 1044 NA NA NA NA NA
1594717200.0 11634.24 NA 231 362 0 73 NA NA NA NA NA 328 450 0 108 NA NA NA NA NA 1971 3606 2545 717 NA NA NA NA NA 2077 3803 2868 759 NA NA NA NA
1594717200.0 11634.5 NA 246 97 0 NA NA NA NA NA NA 341 137 0 NA NA NA NA NA NA 2803 1334 260 NA NA NA NA NA NA 2931 1448 303 NA NA NA NA NA
1594717200.0 11634.501 NA 239 99 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2776 1413 284 NA NA NA NA NA NA 2887 1519 319 NA NA NA NA NA
1594717200.0 11634.502 NA 243 97 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 3438 1491 312 NA NA NA NA NA NA 3602 1609 358 NA NA NA NA NA
1594717200.0 11634.511 NA 240 92 0 NA NA NA NA NA NA 342 136 0 NA NA NA NA NA NA 2727 1319 301 NA NA NA NA NA NA 2863 1383 339 NA NA NA NA NA
1594717200.0 11634.512 NA 251 98 0 NA NA NA NA NA NA 342 136 0 NA NA NA NA NA NA 2722 1264 321 NA NA NA NA NA NA 2825 1332 362 NA NA NA NA NA
1594717200.0 11634.521 NA 244 95 0 NA NA NA NA NA NA 342 133 0 NA NA NA NA NA NA 2801 1312 308 NA NA NA NA NA NA 2945 1378 344 NA NA NA NA NA
1594717200.0 11634.522 NA 249 96 0 NA NA NA NA NA NA 342 133 0 NA NA NA NA NA NA 2936 1301 317 NA NA NA NA NA NA 3111 1362 357 NA NA NA NA NA
1594717200.0 11634.7 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3115 0 NA NA NA NA NA NA NA 3231 0 NA NA NA NA NA NA
1594717200.0 11640.0 NA 239 372 0 78 NA NA NA NA NA 333 459 0 115 NA NA NA NA NA 2509 5419 1948 678 NA NA NA NA NA 2736 5836 2007 752 NA NA NA NA
1594717200.0 11646.0 NA 248 378 0 80 NA NA NA NA NA 339 462 0 119 NA NA NA NA NA 2807 5308 2339 801 NA NA NA NA NA 3024 5629 2412 887 NA NA NA NA
1594717200.0 11650.0 NA 243 378 0 93 NA NA NA NA NA 339 462 0 131 NA NA NA NA NA 2650 3943 2332 859 NA NA NA NA NA 2901 4088 2450 990 NA NA NA NA
1594717200.0 11650.501 NA 239 97 0 NA NA NA NA NA NA 339 136 0 NA NA NA NA NA NA 3007 1404 274 NA NA NA NA NA NA 3143 1515 314 NA NA NA NA NA
1594717200.0 11650.502 NA 234 98 0 NA NA NA NA NA NA 339 136 0 NA NA NA NA NA NA 2907 1583 272 NA NA NA NA NA NA 3122 1684 310 NA NA NA NA NA
1594717200.0 117.0 62 127 260 NA NA NA NA NA NA 120 162 346 NA NA NA NA NA NA 5579 825 3172 NA NA NA NA NA NA 5764 901 3331 NA NA NA NA NA NA
1594717200.0 118.0 63 129 248 NA NA NA NA NA NA 120 163 344 NA NA NA NA NA NA 6384 838 4382 NA NA NA NA NA NA 6517 900 4693 NA NA NA NA NA NA
1594717200.0 11834.0 NA 363 515 0 170 NA NA NA NA NA 470 657 0 259 NA NA NA NA NA 13985 13948 1819 944 NA NA NA NA NA 14570 14428 1879 1039 NA NA NA NA
1594717200.0 11834.24 NA 354 490 0 174 NA NA NA NA NA 463 624 0 259 NA NA NA NA NA 14920 8273 1694 960 NA NA NA NA NA 15426 9115 1749 1020 NA NA NA NA
1594717200.0 11834.99 NA 235 347 442 0 174 NA NA NA NA 324 451 545 0 259 NA NA NA NA 13017 9474 15295 2220 1168 NA NA NA NA 13302 9635 15768 2336 1497 NA NA NA
1594717200.0 11846.0 NA 360 515 0 173 NA NA NA NA NA 469 651 0 258 NA NA NA NA NA 13410 10543 1837 942 NA NA NA NA NA 13988 10835 1920 1016 NA NA NA NA
1594717200.0 119.0 59 121 254 NA NA NA NA NA NA 118 161 338 NA NA NA NA NA NA 3213 708 2725 NA NA NA NA NA NA 3312 773 2903 NA NA NA NA NA NA
1594717200.0 12.0 NA 144 269 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 4254 8210 1482 NA NA NA NA NA NA 4423 8736 1541 NA NA NA NA NA
1594717200.0 120.0 58 122 252 NA NA NA NA NA NA 106 159 336 NA NA NA NA NA NA 1266 797 2743 NA NA NA NA NA NA 1358 900 2857 NA NA NA NA NA NA
1594717200.0 12024.0 NA 251 374 0 NA NA NA NA NA NA 349 471 0 NA NA NA NA NA NA 2913 4927 1935 NA NA NA NA NA NA 3117 5256 2037 NA NA NA NA NA
1594717200.0 121.0 61 129 249 NA NA NA NA NA NA 120 163 345 NA NA NA NA NA NA 5710 850 4351 NA NA NA NA NA NA 5797 914 4680 NA NA NA NA NA NA
1594717200.0 122.0 63 122 254 NA NA NA NA NA NA 117 161 340 NA NA NA NA NA NA 1580 599 3017 NA NA NA NA NA NA 1683 683 3183 NA NA NA NA NA NA
1594717200.0 123.1 255 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1594717200.0 123.2 260 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1594717200.0 123.3 248 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1594717200.0 124.1 246 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1594717200.0 124.2 254 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1594717200.0 124.4 253 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1594717200.0 124.5 248 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1594717200.0 124.6 248 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1594717200.0 12434.0 NA 251 377 0 89 NA NA NA NA NA 348 475 0 129 NA NA NA NA NA 2847 4315 2170 875 NA NA NA NA NA 3075 4520 2290 995 NA NA NA NA
1594717200.0 125.0 62 128 253 NA NA NA NA NA NA 119 162 339 NA NA NA NA NA NA 4281 822 2719 NA NA NA NA NA NA 4428 894 2895 NA NA NA NA NA NA
1594717200.0 126.0 56 123 256 NA NA NA NA NA NA 107 159 338 NA NA NA NA NA NA 2171 787 2840 NA NA NA NA NA NA 2286 878 2967 NA NA NA NA NA NA
1594717200.0 12634.0 NA 306 444 0 172 NA NA NA NA NA 409 584 0 259 NA NA NA NA NA 10042 10869 2188 1182 NA NA NA NA NA 10592 11386 2263 1323 NA NA NA NA
1594717200.0 12634.99 NA 170 307 408 0 170 NA NA NA NA 257 410 513 0 259 NA NA NA NA 8544 5891 10364 2809 1625 NA NA NA NA 8931 6174 10715 2947 1807 NA NA NA
1594717200.0 127.0 54 126 255 NA NA NA NA NA NA 100 159 336 NA NA NA NA NA NA 2314 811 2894 NA NA NA NA NA NA 2488 885 3048 NA NA NA NA NA NA
1594717200.0 128.0 58 126 255 NA NA NA NA NA NA 100 159 338 NA NA NA NA NA NA 1279 1013 2790 NA NA NA NA NA NA 1631 1130 2926 NA NA NA NA NA NA
1594717200.0 12834.0 NA 248 374 0 96 NA NA NA NA NA 349 475 0 129 NA NA NA NA NA 2868 4403 1853 740 NA NA NA NA NA 3039 4631 1909 817 NA NA NA NA
1594717200.0 129.0 53 124 251 NA NA NA NA NA NA 100 159 338 NA NA NA NA NA NA 1158 960 2967 NA NA NA NA NA NA 1268 1097 3103 NA NA NA NA NA NA
1594717200.0 13.0 NA 120 263 0 NA NA NA NA NA NA 204 347 0 NA NA NA NA NA NA 846 4150 1078 NA NA NA NA NA NA 968 4310 1140 NA NA NA NA NA
1594717200.0 130.0 58 124 255 NA NA NA NA NA NA 100 159 338 NA NA NA NA NA NA 1335 775 2866 NA NA NA NA NA NA 1434 841 3015 NA NA NA NA NA NA
1594717200.0 1301.0 61 139 200 NA NA NA NA NA NA 111 176 278 NA NA NA NA NA NA 2496 818 1793 NA NA NA NA NA NA 2609 892 1913 NA NA NA NA NA NA
1594717200.0 1301.17 60 196 222 NA NA NA NA NA NA 105 234 297 NA NA NA NA NA NA 3005 1357 2298 NA NA NA NA NA NA 3135 1441 2415 NA NA NA NA NA NA
1594717200.0 1302.0 61 142 211 NA NA NA NA NA NA 113 177 284 NA NA NA NA NA NA 5773 771 1904 NA NA NA NA NA NA 5998 856 2069 NA NA NA NA NA NA
