Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 76 113 215 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 6286 3379 6317 NA NA NA NA NA NA 4054 2728 4629 NA NA NA NA NA NA
1596574800.0 10.0 NA 138 316 0 NA NA NA NA NA NA 1833 1602 0 NA NA NA NA NA NA 11657 16594 2379 NA NA NA NA NA NA 4069 8885 2458 NA NA NA NA NA
1596574800.0 1000.0 NA 339 183 0 63 NA NA NA NA NA 1792 1477 0 562 NA NA NA NA NA 16926 7020 1775 1321 NA NA NA NA NA 9037 3880 1877 1088 NA NA NA NA
1596574800.0 10001.0 NA 214 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 8790 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA
1596574800.0 10002.0 NA 213 422 0 77 217 NA NA NA NA 1755 1669 0 876 1412 NA NA NA NA 9399 10001 3580 1476 2823 NA NA NA NA 4003 7903 3707 1162 2639 NA NA NA
1596574800.0 10003.0 NA 223 415 0 77 220 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 8346 12787 3539 1491 3105 NA NA NA NA 3077 10234 3671 1188 2696 NA NA NA
1596574800.0 10004.0 NA 211 414 0 75 191 NA NA NA NA 1755 1605 0 876 1334 NA NA NA NA 10357 9824 3390 1539 2648 NA NA NA NA 4051 7718 3482 1232 2532 NA NA NA
1596574800.0 10005.0 NA 213 420 0 77 216 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 9430 9821 3625 1738 2908 NA NA NA NA 3901 7500 3733 1265 2566 NA NA NA
1596574800.0 10006.0 NA 213 420 0 78 186 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 8919 10997 4072 2999 2624 NA NA NA NA 4001 8432 4723 2118 2498 NA NA NA
1596574800.0 10007.0 NA 220 413 0 78 194 NA NA NA NA 1691 1605 0 876 1335 NA NA NA NA 8518 10723 3728 1909 2718 NA NA NA NA 3395 8271 3848 1343 2573 NA NA NA
1596574800.0 10008.0 NA 226 411 0 82 216 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 8800 13229 3951 1776 2790 NA NA NA NA 3211 10609 4044 1223 2597 NA NA NA
1596574800.0 10009.0 NA 216 414 0 78 212 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 8570 11763 3897 1964 2971 NA NA NA NA 2734 9453 4041 1354 2558 NA NA NA
1596574800.0 1001.0 NA 279 136 0 0 0 0 0 0 NA 1934 940 0 0 0 0 0 0 NA 15600 2656 341 295 419 975 475 949 NA 9547 1564 377 347 463 1015 531 987
1596574800.0 1001.2 NA 436 140 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 81886 14696 491 NA NA NA NA NA NA 34952 9747 1096 NA NA NA NA NA
1596574800.0 1002.0 NA 308 80 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 14379 2152 NA NA NA NA NA NA NA 8067 1065 NA NA NA NA NA NA
1596574800.0 10023.0 NA 213 412 0 78 188 NA NA NA NA 1691 1541 0 940 1334 NA NA NA NA 9660 9690 3487 1539 2617 NA NA NA NA 4028 7222 3586 1267 2483 NA NA NA
