Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1.0 73 111 234 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 7899 2888 5919 NA NA NA NA NA NA 4272 1528 4290 NA NA NA NA NA NA
1597438800.0 10.0 NA 136 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 10798 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1597438800.0 1000.0 NA 322 181 0 63 NA NA NA NA NA 1791 1477 0 769 NA NA NA NA NA 15584 7635 1741 1333 NA NA NA NA NA 7640 4032 1827 1137 NA NA NA NA
1597438800.0 10001.0 NA 217 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 8141 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA
1597438800.0 10002.0 NA 221 419 0 79 220 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 8132 9594 3391 1669 2799 NA NA NA NA 2554 7379 3476 1309 2605 NA NA NA
1597438800.0 10003.0 NA 223 414 0 81 219 NA NA NA NA 1755 1605 0 940 1412 NA NA NA NA 8070 10155 3417 1975 2904 NA NA NA NA 2549 7578 3515 1446 2534 NA NA NA
1597438800.0 10004.0 NA 221 419 0 77 194 NA NA NA NA 1755 1605 0 876 1334 NA NA NA NA 8069 9947 3389 1798 2603 NA NA NA NA 2522 7255 3492 1239 2456 NA NA NA
1597438800.0 10005.0 NA 220 427 0 81 218 NA NA NA NA 1755 1812 0 876 1412 NA NA NA NA 8143 10675 3473 1511 2821 NA NA NA NA 2557 9547 3961 1187 2641 NA NA NA
1597438800.0 10006.0 NA 208 419 0 79 195 NA NA NA NA 1691 1605 0 940 1334 NA NA NA NA 9199 10750 3531 1501 2904 NA NA NA NA 3876 8312 3907 1179 2566 NA NA NA
1597438800.0 10007.0 NA 222 419 0 82 195 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 8162 9777 3362 1622 2558 NA NA NA NA 2590 7562 3451 1168 2413 NA NA NA
1597438800.0 10008.0 NA 223 423 0 80 217 NA NA NA NA 1755 2019 0 940 1411 NA NA NA NA 8449 10970 3517 1598 3083 NA NA NA NA 2637 8291 3632 1279 2656 NA NA NA
1597438800.0 10009.0 NA 219 421 0 85 219 NA NA NA NA 1691 1541 0 876 1411 NA NA NA NA 8249 9850 3333 1659 2573 NA NA NA NA 2569 7263 3451 1139 2616 NA NA NA
1597438800.0 1001.0 NA 629 580 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 5963 1167 168 139 173 325 173 341 NA 3159 628 193 157 184 333 190 368
1597438800.0 1001.2 NA 1524 846 0 NA NA NA NA NA NA 2098 1004 0 NA NA NA NA NA NA 30440 7197 201 NA NA NA NA NA NA 9398 3136 212 NA NA NA NA NA
1597438800.0 1002.0 NA 701 90 NA NA NA NA NA NA NA 2104 621 NA NA NA NA NA NA NA 7890 1241 NA NA NA NA NA NA NA 4347 597 NA NA NA NA NA NA
1597438800.0 10023.0 NA 218 418 0 82 192 NA NA NA NA 1755 1541 0 940 1334 NA NA NA NA 8299 10011 3461 1873 2624 NA NA NA NA 2584 7512 3572 1457 2529 NA NA NA
1597438800.0 10024.0 NA 225 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 9136 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1597438800.0 10024.1 NA 232 226 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 9430 5522 1901 NA NA NA NA NA NA 3533 3634 2552 NA NA NA NA NA
1597438800.0 10024.2 NA 230 424 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 8698 10953 3479 NA NA NA NA NA NA 2702 7497 3615 NA NA NA NA NA
1597438800.0 10024.3 NA 284 893 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3484 2133 595 NA NA NA NA NA NA 1049 1120 632 NA NA NA NA NA
1597438800.0 10024.4 NA 234 437 0 NA NA NA NA NA NA 1691 1604 0 NA NA NA NA NA NA 8710 11235 3546 NA NA NA NA NA NA 2740 7658 3659 NA NA NA NA NA
1597438800.0 10024.5 NA 223 108 0 NA NA NA NA NA NA 1755 1013 0 NA NA NA NA NA NA 8668 3622 700 NA NA NA NA NA NA 3067 2947 838 NA NA NA NA NA
1597438800.0 10025.0 NA 218 425 0 82 221 NA NA NA NA 1755 1669 0 876 1412 NA NA NA NA 8710 10284 3555 1744 2657 NA NA NA NA 2980 7555 3661 1366 2467 NA NA NA
1597438800.0 10026.0 NA 223 447 0 81 228 NA NA NA NA 1691 1541 0 876 1412 NA NA NA NA 8715 12618 3560 1750 2973 NA NA NA NA 3059 8691 3710 1338 2585 NA NA NA
1597438800.0 1003.0 NA 318 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 16918 1646 NA NA NA NA NA NA NA 7378 1723 NA NA NA NA NA NA
1597438800.0 1004.0 NA 287 160 0 0 0 0 NA NA NA 1478 875 0 0 0 0 NA NA NA 3167 1735 128 226 434 442 NA NA NA 1975 805 152 246 461 467 NA NA
