Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1.0 391 459 277 NA NA NA NA NA NA 983 1174 1511 NA NA NA NA NA NA 4387 1624 3669 NA NA NA NA NA NA 1945 633 2457 NA NA NA NA NA NA
1599771600.0 10.0 NA 1150 1198 0 NA NA NA NA NA NA 1626 1632 0 NA NA NA NA NA NA 4951 6226 836 NA NA NA NA NA NA 1572 3178 881 NA NA NA NA NA
1599771600.0 1000.0 NA 1477 885 0 529 NA NA NA NA NA 1894 1477 0 562 NA NA NA NA NA 6189 3058 624 570 NA NA NA NA NA 2778 1533 649 453 NA NA NA NA
1599771600.0 10001.0 NA 864 1121 0 841 0 NA NA NA NA 1691 1763 0 940 0 NA NA NA NA 3585 3766 1249 582 0 NA NA NA NA 1118 2736 1316 461 0 NA NA NA
1599771600.0 10002.0 NA 526 753 0 386 0 NA NA NA NA 1691 1699 0 876 0 NA NA NA NA 5252 5327 1431 705 0 NA NA NA NA 1583 3855 1476 562 0 NA NA NA
1599771600.0 10003.0 NA 472 1326 0 555 0 NA NA NA NA 1755 1699 0 940 0 NA NA NA NA 5139 4010 1214 549 0 NA NA NA NA 1568 2929 1248 429 0 NA NA NA
1599771600.0 10004.0 NA 767 1192 0 838 0 NA NA NA NA 1691 1762 0 876 0 NA NA NA NA 4513 3766 1202 649 0 NA NA NA NA 1382 2793 1246 454 0 NA NA NA
1599771600.0 10005.0 NA 1382 827 0 840 0 NA NA NA NA 1692 1763 0 940 0 NA NA NA NA 4149 4075 1231 582 0 NA NA NA NA 1304 2851 1290 461 0 NA NA NA
1599771600.0 10006.0 NA 486 1176 0 646 0 NA NA NA NA 1691 1763 0 876 0 NA NA NA NA 4016 3824 1183 614 0 NA NA NA NA 1277 2737 1212 429 0 NA NA NA
1599771600.0 10007.0 NA 1366 816 0 834 0 NA NA NA NA 1691 1699 0 876 0 NA NA NA NA 3871 3758 1214 681 0 NA NA NA NA 1239 2690 1317 468 0 NA NA NA
1599771600.0 10008.0 NA 437 854 0 441 0 NA NA NA NA 1691 1596 0 876 0 NA NA NA NA 4330 5378 1873 1009 0 NA NA NA NA 1376 3879 1927 708 0 NA NA NA
1599771600.0 10009.0 NA 329 1016 0 833 0 NA NA NA NA 1691 1699 0 876 0 NA NA NA NA 5321 4159 1344 650 0 NA NA NA NA 1615 2945 1378 452 0 NA NA NA
1599771600.0 1001.0 NA 1062 693 0 0 0 0 0 0 NA 1829 940 0 0 0 0 0 0 NA 7988 1494 196 145 170 369 211 367 NA 3779 811 218 163 188 390 246 403
1599771600.0 1001.2 NA 1375 392 0 NA NA NA NA NA NA 2098 1004 0 NA NA NA NA NA NA 30807 6550 190 NA NA NA NA NA NA 9513 2697 207 NA NA NA NA NA
1599771600.0 1002.0 NA 1716 529 NA NA NA NA NA NA NA 2206 621 NA NA NA NA NA NA NA 6661 1246 NA NA NA NA NA NA NA 3648 621 NA NA NA NA NA NA
1599771600.0 10023.0 NA 548 911 0 632 0 NA NA NA NA 1691 1635 0 876 0 NA NA NA NA 4343 4529 1359 681 0 NA NA NA NA 1346 3301 1414 541 0 NA NA NA
1599771600.0 10024.0 NA 384 902 0 83 0 NA NA NA NA 1755 1596 0 876 0 NA NA NA NA 5616 5012 1617 938 0 NA NA NA NA 1677 3456 1678 646 0 NA NA NA
