Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600030800.0 1.0 79 110 218 NA NA NA NA NA NA 672 800 1200 NA NA NA NA NA NA 7112 2182 5487 NA NA NA NA NA NA 2995 940 3744 NA NA NA NA NA NA
1600030800.0 10.0 NA 1025 984 0 NA NA NA NA NA NA 1316 1386 0 NA NA NA NA NA NA 4613 6078 778 NA NA NA NA NA NA 1433 3043 814 NA NA NA NA NA
1600030800.0 1000.0 NA 1175 1109 0 539 NA NA NA NA NA 1584 1167 0 563 NA NA NA NA NA 6410 3072 602 563 NA NA NA NA NA 2833 1522 635 447 NA NA NA NA
1600030800.0 10007.0 NA 1058 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1600030800.0 10008.0 NA 226 426 0 86 213 NA NA NA NA 1445 1350 0 630 1099 NA NA NA NA 7908 8780 3193 1411 2452 NA NA NA NA 2452 6482 3279 999 1973 NA NA NA
1600030800.0 1001.0 NA 1125 541 0 0 0 0 0 0 NA 1583 629 0 0 0 0 0 0 NA 5246 1102 143 113 163 323 189 319 NA 2497 591 157 126 182 331 207 341
1600030800.0 1001.2 NA 509 475 0 NA NA NA NA NA NA 1685 694 0 NA NA NA NA NA NA 34833 6367 195 NA NA NA NA NA NA 12020 2733 320 NA NA NA NA NA
1600030800.0 1002.0 NA 310 80 NA NA NA NA NA NA NA 1794 621 NA NA NA NA NA NA NA 13877 2189 NA NA NA NA NA NA NA 7684 1116 NA NA NA NA NA NA
1600030800.0 10023.0 NA 1034 1021 0 529 911 NA NA NA NA 1381 1388 0 566 1022 NA NA NA NA 3476 3794 1199 730 996 NA NA NA NA 1117 2752 1241 521 800 NA NA NA
1600030800.0 10024.0 NA 1099 1097 0 526 915 NA NA NA NA 1445 1516 0 566 1100 NA NA NA NA 3402 4131 1249 744 1099 NA NA NA NA 1044 2849 1295 531 891 NA NA NA
1600030800.0 10024.1 NA 234 244 0 NA NA NA NA NA NA 1445 775 0 NA NA NA NA NA NA 8239 5143 1743 NA NA NA NA NA NA 2487 2642 1812 NA NA NA NA NA
1600030800.0 10024.2 NA 1114 1077 0 NA NA NA NA NA NA 1445 1452 0 NA NA NA NA NA NA 3445 4012 1176 NA NA NA NA NA NA 1050 2709 1208 NA NA NA NA NA
1600030800.0 10024.3 NA 1065 531 0 NA NA NA NA NA NA 1355 711 0 NA NA NA NA NA NA 3570 2170 673 NA NA NA NA NA NA 1098 1149 722 NA NA NA NA NA
1600030800.0 10024.4 NA 1063 1006 0 NA NA NA NA NA NA 1483 1388 0 NA NA NA NA NA NA 3284 3911 1162 NA NA NA NA NA NA 991 2604 1202 NA NA NA NA NA
1600030800.0 10024.5 NA 1080 460 0 NA NA NA NA NA NA 1381 704 0 NA NA NA NA NA NA 3369 1445 244 NA NA NA NA NA NA 1050 851 275 NA NA NA NA NA
1600030800.0 10025.0 NA 1061 894 0 427 922 NA NA NA NA 1381 1388 0 566 1100 NA NA NA NA 3394 4269 1227 707 1097 NA NA NA NA 1057 2966 1268 506 882 NA NA NA
1600030800.0 10026.0 NA 939 817 0 534 930 NA NA NA NA 1445 1453 0 630 1100 NA NA NA NA 3490 4619 1256 710 1034 NA NA NA NA 1070 2934 1287 482 855 NA NA NA
1600030800.0 1003.0 NA 1056 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA NA 7017 656 NA NA NA NA NA NA NA 3036 697 NA NA NA NA NA NA
1600030800.0 1004.0 NA 1105 527 0 0 0 0 NA NA NA 1245 565 0 0 0 0 NA NA NA 2244 753 123 176 334 335 NA NA NA 1353 439 140 193 358 352 NA NA
1600030800.0 10042.0 NA 1087 983 0 529 908 NA NA NA NA 1381 1388 0 566 1099 NA NA NA NA 3375 4104 1240 721 1036 NA NA NA NA 1051 2781 1277 492 827 NA NA NA
1600030800.0 10059.0 NA 1006 1092 0 548 932 NA NA NA NA 1445 1516 0 630 1100 NA NA NA NA 3474 5293 1191 681 996 NA NA NA NA 1066 2941 1226 461 776 NA NA NA
1600030800.0 101.0 233 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1600030800.0 1010.0 NA 388 524 0 NA NA NA NA NA NA 1079 564 0 NA NA NA NA NA NA 195 480 231 NA NA NA NA NA NA 307 365 242 NA NA NA NA NA
1600030800.0 102.0 312 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA
1600030800.0 1020.0 NA 56 129 0 697 NA NA NA NA NA 1079 562 0 1079 NA NA NA NA NA 555 290 113 503 NA NA NA NA NA 442 664 128 377 NA NA NA NA
1600030800.0 10224.0 NA 383 647 0 216 NA NA NA NA NA 1649 2084 0 1100 NA NA NA NA NA 18657 17693 3289 2649 NA NA NA NA NA 6072 9069 3358 2145 NA NA NA NA
