Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 1.0 215 215 385 NA NA NA NA NA NA 982 1111 1510 NA NA NA NA NA NA 3711 1619 2961 NA NA NA NA NA NA 1656 656 1995 NA NA NA NA NA NA
1596704400.0 10.0 NA 137 315 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 12874 20544 2519 NA NA NA NA NA NA 6755 12134 3411 NA NA NA NA NA
1596704400.0 1000.0 NA 1465 1425 0 540 NA NA NA NA NA 1958 1476 0 562 NA NA NA NA NA 6175 3065 648 561 NA NA NA NA NA 2799 1618 676 442 NA NA NA NA
1596704400.0 10001.0 NA 519 821 0 229 1012 NA NA NA NA 1691 1669 0 876 1334 NA NA NA NA 5289 5460 1305 744 1153 NA NA NA NA 1677 3982 1351 589 1079 NA NA NA
1596704400.0 10002.0 NA 219 476 0 547 1233 NA NA NA NA 1691 1604 0 876 1411 NA NA NA NA 5781 7006 1266 912 1111 NA NA NA NA 1740 4222 1298 554 1048 NA NA NA
1596704400.0 10003.0 NA 272 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA
1596704400.0 10004.0 NA 452 493 0 677 901 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 5768 6992 1343 863 1302 NA NA NA NA 1780 5596 1390 604 1132 NA NA NA
1596704400.0 10005.0 NA 532 657 0 244 821 NA NA NA NA 1691 1605 0 940 1411 NA NA NA NA 5506 5806 1243 664 1176 NA NA NA NA 1715 4280 1308 530 1094 NA NA NA
1596704400.0 10006.0 NA 467 1300 0 149 340 NA NA NA NA 1691 1771 0 876 1334 NA NA NA NA 5524 4084 1218 629 984 NA NA NA NA 1667 2972 1260 496 1036 NA NA NA
1596704400.0 10007.0 NA 991 671 0 181 519 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 5847 5851 1841 804 1351 NA NA NA NA 1781 4286 1985 536 1058 NA NA NA
1596704400.0 10008.0 NA 668 624 0 233 946 NA NA NA NA 1691 1604 0 876 1411 NA NA NA NA 5948 7634 1644 780 1210 NA NA NA NA 1812 5130 1728 627 1131 NA NA NA
1596704400.0 10009.0 NA 214 417 0 79 228 NA NA NA NA 1794 1605 0 876 1411 NA NA NA NA 10546 11766 3536 3464 3395 NA NA NA NA 6053 14246 4292 2970 3856 NA NA NA
1596704400.0 1001.0 NA 427 127 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 7434 1346 164 150 200 443 254 349 NA 3550 792 188 179 241 509 297 371
1596704400.0 1001.2 NA 468 736 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 46102 7171 190 NA NA NA NA NA NA 14181 2928 214 NA NA NA NA NA
1596704400.0 1002.0 NA 876 177 NA NA NA NA NA NA NA 2143 621 NA NA NA NA NA NA NA 10165 1343 NA NA NA NA NA NA NA 5821 645 NA NA NA NA NA NA
1596704400.0 10023.0 NA 222 472 0 138 900 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 5752 6859 1294 856 1098 NA NA NA NA 1770 4696 1330 566 1031 NA NA NA
1596704400.0 10024.0 NA 224 428 0 80 219 NA NA NA NA 1691 1748 0 876 1412 NA NA NA NA 8596 12435 3638 3565 3411 NA NA NA NA 4372 12033 5094 3065 3676 NA NA NA
1596704400.0 10024.1 NA 798 619 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 5670 4502 982 NA NA NA NA NA NA 1715 2223 1047 NA NA NA NA NA
1596704400.0 10024.2 NA 253 775 0 NA NA NA NA NA NA 1691 1669 0 NA NA NA NA NA NA 5364 5775 1511 NA NA NA NA NA NA 1606 3973 1555 NA NA NA NA NA
1596704400.0 10024.3 NA 587 462 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 4887 3600 1039 NA NA NA NA NA NA 1471 2149 1096 NA NA NA NA NA
1596704400.0 10024.4 NA 884 559 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 5427 6266 1497 NA NA NA NA NA NA 1692 4365 1586 NA NA NA NA NA
1596704400.0 10024.5 NA 230 112 0 NA NA NA NA NA NA 1691 1013 0 NA NA NA NA NA NA 8930 2747 702 NA NA NA NA NA NA 2934 2543 804 NA NA NA NA NA
1596704400.0 10025.0 NA 211 419 0 79 219 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 9004 11617 3570 3405 3423 NA NA NA NA 4963 12588 4322 3100 4426 NA NA NA
1596704400.0 10026.0 NA 439 1121 0 470 914 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 5766 7278 1430 788 1259 NA NA NA NA 1771 4658 1485 594 1166 NA NA NA
1596704400.0 1003.0 NA 799 0 NA NA NA NA NA NA NA 1968 0 NA NA NA NA NA NA NA 7557 704 NA NA NA NA NA NA NA 3310 755 NA NA NA NA NA NA
1596704400.0 1004.0 NA 239 97 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 7446 4012 357 462 1008 1013 NA NA NA 6925 3105 762 871 1310 1401 NA NA
1596704400.0 10042.0 NA 211 440 0 81 216 NA NA NA NA 1755 1812 0 876 1411 NA NA NA NA 8467 10941 3667 3084 3889 NA NA NA NA 4439 12163 4661 3172 4084 NA NA NA
1596704400.0 10059.0 NA 235 437 0 82 221 NA NA NA NA 1755 1541 0 876 1412 NA NA NA NA 8851 17264 3614 2474 3322 NA NA NA NA 3262 16208 5497 2372 3916 NA NA NA
1596704400.0 10071.0 NA 227 436 0 80 218 NA NA NA NA 1755 1669 0 876 1619 NA NA NA NA 9745 11768 3607 3294 2832 NA NA NA NA 5408 12930 5080 3607 4064 NA NA NA
1596704400.0 101.0 89 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA NA
1596704400.0 1010.0 NA 29 64 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 653 1016 655 NA NA NA NA NA NA 1444 1228 869 NA NA NA NA NA
1596704400.0 102.0 96 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA NA
1596704400.0 1020.0 NA 48 36 0 58 NA NA NA NA NA 1389 562 0 1389 NA NA NA NA NA 1239 476 325 1302 NA NA NA NA NA 1296 732 577 1245 NA NA NA NA
1596704400.0 10224.0 NA 387 660 0 222 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 19893 19479 3492 2458 NA NA NA NA NA 7394 9795 3577 2414 NA NA NA NA
