Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 10.0 NA 344 318 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 8847 9395 1201 NA NA NA NA NA NA 2840 5483 1628 NA NA NA NA NA
1593464400.0 1000.0 NA 479 163 0 54 NA NA NA NA NA 687 298 0 109 NA NA NA NA NA 9174 4221 835 719 NA NA NA NA NA 4223 2296 983 638 NA NA NA NA
1593464400.0 10001.0 NA 505 414 0 70 203 NA NA NA NA 612 526 0 147 322 NA NA NA NA 6188 6059 1970 887 3065 NA NA NA NA 1916 4338 2095 736 2964 NA NA NA
1593464400.0 10002.0 NA 410 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 6025 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1593464400.0 10003.0 NA 410 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1593464400.0 10004.0 NA 402 410 0 72 195 NA NA NA NA 609 519 0 144 314 NA NA NA NA 5957 6432 2376 965 3036 NA NA NA NA 1915 4715 2473 669 2949 NA NA NA
1593464400.0 10005.0 NA 410 414 0 75 213 NA NA NA NA 613 522 0 148 334 NA NA NA NA 5401 7018 1711 976 1982 NA NA NA NA 1718 5167 1835 650 1670 NA NA NA
1593464400.0 10006.0 NA 400 412 0 69 182 NA NA NA NA 606 523 0 145 300 NA NA NA NA 6169 6112 2252 853 3114 NA NA NA NA 1947 4533 2347 671 2967 NA NA NA
1593464400.0 10007.0 NA 474 402 0 74 208 NA NA NA NA 607 514 0 147 324 NA NA NA NA 5851 6332 2653 1426 3111 NA NA NA NA 1862 4837 3167 1232 3053 NA NA NA
1593464400.0 10008.0 NA 479 418 0 71 212 NA NA NA NA 609 531 0 146 335 NA NA NA NA 6730 23186 2627 1547 2692 NA NA NA NA 2077 10558 3306 1075 2958 NA NA NA
1593464400.0 10009.0 NA 447 421 0 71 217 NA NA NA NA 609 542 0 147 331 NA NA NA NA 5825 5852 1848 1604 2719 NA NA NA NA 1817 4588 4201 1233 2943 NA NA NA
1593464400.0 1001.0 NA 452 115 0 0 0 0 0 0 NA 655 194 0 0 0 0 0 0 NA 9049 1541 224 140 220 753 220 719 NA 4706 896 257 170 246 937 256 757
1593464400.0 10023.0 NA 439 404 0 74 179 NA NA NA NA 601 521 0 148 307 NA NA NA NA 6394 5104 1536 1174 2426 NA NA NA NA 2127 3801 1710 843 2146 NA NA NA
1593464400.0 10024.0 NA 489 429 0 78 212 NA NA NA NA 608 548 0 148 336 NA NA NA NA 6630 20984 2621 1374 2731 NA NA NA NA 2023 10086 4802 1207 2802 NA NA NA
1593464400.0 10025.0 NA 413 416 0 70 220 NA NA NA NA 613 540 0 148 330 NA NA NA NA 6329 5990 1898 852 3039 NA NA NA NA 1936 4433 2113 863 2922 NA NA NA
1593464400.0 10026.0 NA 406 441 0 80 213 NA NA NA NA 608 560 0 148 327 NA NA NA NA 6651 6886 1910 1226 2560 NA NA NA NA 2032 4613 2662 989 2778 NA NA NA
1593464400.0 10042.0 NA 445 417 0 89 209 NA NA NA NA 606 529 0 147 331 NA NA NA NA 6682 21510 2940 1521 3026 NA NA NA NA 2017 10250 4213 1156 2822 NA NA NA
1593464400.0 10059.0 NA 424 428 0 72 210 NA NA NA NA 630 565 0 148 336 NA NA NA NA 5341 12886 3078 1780 2673 NA NA NA NA 1651 8130 4055 1297 2481 NA NA NA
1593464400.0 10071.0 NA 416 418 0 81 209 NA NA NA NA 618 550 0 147 325 NA NA NA NA 5747 8919 1899 1353 2934 NA NA NA NA 1959 5566 2557 1069 2802 NA NA NA
1593464400.0 1020.0 NA 38 25 0 38 NA NA NA NA NA 155 85 0 154 NA NA NA NA NA 1428 284 196 1203 NA NA NA NA NA 964 328 237 885 NA NA NA NA
1593464400.0 10224.0 NA 763 719 0 221 NA NA NA NA NA 886 886 0 332 NA NA NA NA NA 11640 16469 2892 2190 NA NA NA NA NA 3748 9416 3926 2406 NA NA NA NA
1593464400.0 10224.15 NA 730 698 0 224 NA NA NA NA NA 878 872 0 333 NA NA NA NA NA 12417 11508 1852 1605 NA NA NA NA NA 3913 8103 1949 1281 NA NA NA NA
1593464400.0 10225.0 NA 723 758 0 218 NA NA NA NA NA 874 926 0 332 NA NA NA NA NA 11366 9803 1874 1622 NA NA NA NA NA 3650 6308 1973 1347 NA NA NA NA
1593464400.0 1040.0 NA 405 32 0 NA NA NA NA NA NA 528 86 0 NA NA NA NA NA NA 46614 350 291 NA NA NA NA NA NA 19437 387 349 NA NA NA NA NA
1593464400.0 106.0 40 0 0 NA NA NA NA NA NA 128 0 0 NA NA NA NA NA NA 2073 888 5259 NA NA NA NA NA NA 1270 617 5081 NA NA NA NA NA NA
1593464400.0 107.0 82 311 305 NA NA NA NA NA NA 206 470 411 NA NA NA NA NA NA 11131 2338 7337 NA NA NA NA NA NA 5888 933 6652 NA NA NA NA NA NA
1593464400.0 108.0 84 321 302 NA NA NA NA NA NA 210 480 417 NA NA NA NA NA NA 15938 2522 8205 NA NA NA NA NA NA 6853 1036 7569 NA NA NA NA NA NA
1593464400.0 10801.0 NA 391 412 0 70 214 NA NA NA NA 596 524 0 148 338 NA NA NA NA 6378 5956 2607 956 2958 NA NA NA NA 2096 4332 2694 742 2983 NA NA NA
1593464400.0 10802.0 NA 400 414 0 70 211 NA NA NA NA 608 526 0 148 328 NA NA NA NA 5735 6091 2554 1305 2964 NA NA NA NA 1799 4427 2997 1107 3054 NA NA NA
1593464400.0 10803.0 NA 440 424 0 70 207 NA NA NA NA 599 545 0 147 326 NA NA NA NA 5908 23036 2534 1308 2735 NA NA NA NA 1862 11546 2968 1085 2861 NA NA NA
1593464400.0 10804.0 NA 402 409 0 73 205 NA NA NA NA 599 528 0 146 331 NA NA NA NA 5422 5778 2027 798 2995 NA NA NA NA 1718 4476 2198 687 3033 NA NA NA
1593464400.0 10805.0 NA 388 411 0 75 213 NA NA NA NA 583 527 0 147 334 NA NA NA NA 6506 5662 2338 1021 3080 NA NA NA NA 2094 4037 2524 703 2910 NA NA NA
