Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1.0 79 115 219 NA NA NA NA NA NA 983 1317 1510 NA NA NA NA NA NA 8002 3930 6975 NA NA NA NA NA NA 3562 1987 5290 NA NA NA NA NA NA
1599512400.0 10.0 NA 139 322 0 NA NA NA NA NA NA 1690 1594 0 NA NA NA NA NA NA 10955 15879 2213 NA NA NA NA NA NA 3516 8131 2275 NA NA NA NA NA
1599512400.0 1000.0 NA 326 187 0 71 NA NA NA NA NA 1792 1477 0 563 NA NA NA NA NA 15025 6847 1987 1455 NA NA NA NA NA 7212 3593 2434 1455 NA NA NA NA
1599512400.0 10001.0 NA 219 418 0 79 184 NA NA NA NA 1691 1596 0 941 1333 NA NA NA NA 9566 10973 3722 2168 4955 NA NA NA NA 3162 9287 4365 2120 4021 NA NA NA
1599512400.0 10002.0 NA 565 766 0 249 213 NA NA NA NA 1755 1699 0 877 1410 NA NA NA NA 5064 5003 1825 884 2415 NA NA NA NA 1586 3520 1873 616 1936 NA NA NA
1599512400.0 10003.0 NA 374 493 0 574 314 NA NA NA NA 1691 1532 0 877 1410 NA NA NA NA 5086 7307 1736 771 2122 NA NA NA NA 1593 5487 1812 623 1906 NA NA NA
1599512400.0 10004.0 NA 230 419 0 82 188 NA NA NA NA 1691 1596 0 877 1332 NA NA NA NA 8610 9902 3358 1578 2772 NA NA NA NA 2778 8380 3478 1077 2267 NA NA NA
1599512400.0 10005.0 NA 216 415 0 80 211 NA NA NA NA 1691 1660 0 877 1410 NA NA NA NA 8388 11886 3697 2700 4801 NA NA NA NA 2844 10305 4365 2289 4205 NA NA NA
1599512400.0 10006.0 NA 327 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1599512400.0 10007.0 NA 230 412 0 80 186 NA NA NA NA 1691 1533 0 941 1333 NA NA NA NA 8600 11008 3702 2231 3503 NA NA NA NA 3507 9529 4339 2098 3513 NA NA NA
1599512400.0 10008.0 NA 223 416 0 80 209 NA NA NA NA 1691 1596 0 877 1410 NA NA NA NA 9650 11709 3691 2466 4895 NA NA NA NA 4025 9102 4427 2118 4103 NA NA NA
1599512400.0 10009.0 NA 376 919 0 180 554 NA NA NA NA 1691 1699 0 941 1410 NA NA NA NA 5724 5010 1888 1033 2501 NA NA NA NA 1761 3566 1938 718 2047 NA NA NA
1599512400.0 1001.0 NA 295 122 0 0 0 0 0 0 NA 2037 941 0 0 0 0 0 0 NA 14009 3663 422 365 509 1048 524 1026 NA 7777 2392 614 585 753 1133 605 1097
1599512400.0 1001.2 NA 433 142 0 NA NA NA NA NA NA 1996 1005 0 NA NA NA NA NA NA 72905 13215 503 NA NA NA NA NA NA 22668 6871 771 NA NA NA NA NA
1599512400.0 1002.0 NA 317 77 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 14930 2503 NA NA NA NA NA NA NA 8226 1642 NA NA NA NA NA NA
1599512400.0 10023.0 NA 214 415 0 79 182 NA NA NA NA 1755 1660 0 877 1332 NA NA NA NA 9160 11444 3712 2472 4070 NA NA NA NA 3827 9298 4707 1966 4032 NA NA NA
1599512400.0 10024.0 NA 235 436 0 79 212 NA NA NA NA 1755 1596 0 877 1411 NA NA NA NA 9462 12258 3693 2913 4466 NA NA NA NA 3328 9450 4294 2150 3445 NA NA NA
1599512400.0 10024.1 NA 235 228 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 9099 6344 1957 NA NA NA NA NA NA 3222 3851 2625 NA NA NA NA NA
1599512400.0 10024.2 NA 227 435 0 NA NA NA NA NA NA 1691 1596 0 NA NA NA NA NA NA 8614 10157 3273 NA NA NA NA NA NA 2675 7238 3355 NA NA NA NA NA
1599512400.0 10024.3 NA 235 209 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 8670 5205 1721 NA NA NA NA NA NA 2800 3208 1826 NA NA NA NA NA
1599512400.0 10024.4 NA 237 433 0 NA NA NA NA NA NA 1691 1596 0 NA NA NA NA NA NA 8515 10380 3286 NA NA NA NA NA NA 2712 7291 3382 NA NA NA NA NA
1599512400.0 10024.5 NA 1179 819 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3381 1185 219 NA NA NA NA NA NA 1071 748 237 NA NA NA NA NA
1599512400.0 10025.0 NA 228 433 0 81 212 NA NA NA NA 1691 1596 0 877 1617 NA NA NA NA 8782 11169 3638 3093 3754 NA NA NA NA 3204 8999 4209 2204 3421 NA NA NA
1599512400.0 10026.0 NA 241 428 0 86 220 NA NA NA NA 1692 1724 0 877 1410 NA NA NA NA 8789 14893 3838 2311 2945 NA NA NA NA 2986 10644 4661 1618 2387 NA NA NA
1599512400.0 1003.0 NA 327 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 19316 1905 NA NA NA NA NA NA NA 9491 2707 NA NA NA NA NA NA
1599512400.0 1004.0 NA 231 95 0 0 0 0 NA NA NA 1479 876 0 0 0 0 NA NA NA 6146 2200 353 501 1034 1024 NA NA NA 4038 1540 437 621 1120 1086 NA NA
1599512400.0 10042.0 NA 223 432 0 81 211 NA NA NA NA 1755 1596 0 877 1617 NA NA NA NA 9113 10974 3656 2210 4315 NA NA NA NA 3297 9355 4211 1953 3404 NA NA NA
1599512400.0 10059.0 NA 386 467 0 140 274 NA NA NA NA 1691 1724 0 877 1411 NA NA NA NA 7007 12004 2770 1264 2059 NA NA NA NA 2140 7357 2925 975 1634 NA NA NA
1599512400.0 10071.0 NA 229 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 8763 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA
1599512400.0 101.0 234 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1599512400.0 1010.0 NA 1041 832 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 255 435 240 NA NA NA NA NA NA 329 398 264 NA NA NA NA NA
1599512400.0 102.0 321 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1599512400.0 1020.0 NA 951 531 0 560 NA NA NA NA NA 1389 563 0 1390 NA NA NA NA NA 574 188 123 556 NA NA NA NA NA 430 216 138 452 NA NA NA NA
1599512400.0 10224.0 NA 385 639 0 212 NA NA NA NA NA 1883 2394 0 1411 NA NA NA NA NA 20082 21735 3994 4129 NA NA NA NA NA 6696 13041 4646 4142 NA NA NA NA
