Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 1.0 59 124 183 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 2628 874 2029 NA NA NA NA NA NA 2955 977 2128 NA NA NA NA NA NA
1590742800.0 10.0 NA 147 261 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 5035 6065 935 NA NA NA NA NA NA 5138 6230 978 NA NA NA NA NA
1590742800.0 1000.0 NA 304 158 0 53 NA NA NA NA NA 399 253 0 87 NA NA NA NA NA 5384 2707 714 583 NA NA NA NA NA 5631 2830 752 640 NA NA NA NA
1590742800.0 10001.0 NA 183 332 0 76 171 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1300 2800 1314 374 985 NA NA NA NA 1375 2995 1345 435 1204 NA NA NA
1590742800.0 10002.0 NA 183 337 0 69 170 NA NA NA NA 280 422 0 107 251 NA NA NA NA 1269 2769 1330 469 895 NA NA NA NA 1365 2869 1363 683 944 NA NA NA
1590742800.0 10003.0 NA 194 338 0 71 163 NA NA NA NA 280 426 0 107 251 NA NA NA NA 1703 2739 1310 418 1111 NA NA NA NA 1798 2854 1335 486 1200 NA NA NA
1590742800.0 10004.0 NA 197 334 0 72 173 NA NA NA NA 280 420 0 104 254 NA NA NA NA 1960 2924 1354 366 1003 NA NA NA NA 2065 3072 1391 422 1073 NA NA NA
1590742800.0 10005.0 NA 196 331 0 72 173 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1279 2761 1321 381 1048 NA NA NA NA 1368 2881 1356 442 1273 NA NA NA
1590742800.0 10006.0 NA 194 334 0 70 155 NA NA NA NA 282 420 0 105 242 NA NA NA NA 1630 2707 1345 444 1182 NA NA NA NA 1723 2815 1376 666 1261 NA NA NA
1590742800.0 10007.0 NA 182 334 0 76 170 NA NA NA NA 282 421 0 108 255 NA NA NA NA 1397 2846 1326 382 960 NA NA NA NA 1515 2971 1358 427 1036 NA NA NA
1590742800.0 10008.0 NA 202 340 0 73 167 NA NA NA NA 282 422 0 108 250 NA NA NA NA 2917 2683 1427 421 1255 NA NA NA NA 3284 2766 1468 493 1337 NA NA NA
1590742800.0 10009.0 NA 191 343 0 73 165 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1303 2829 1400 419 1144 NA NA NA NA 1404 2936 1437 499 1228 NA NA NA
1590742800.0 1001.0 NA 276 112 0 0 0 0 0 0 NA 363 149 0 0 0 0 0 0 NA 4373 1069 169 121 196 362 189 416 NA 4508 1127 192 145 221 383 214 439
1590742800.0 1001.2 NA 310 139 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 33019 4005 192 NA NA NA NA NA NA 34251 4067 247 NA NA NA NA NA
1590742800.0 1002.0 NA 291 65 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5010 885 NA NA NA NA NA NA NA 5137 913 NA NA NA NA NA NA
1590742800.0 10023.0 NA 205 329 0 74 156 NA NA NA NA 281 418 0 107 241 NA NA NA NA 1639 2739 1331 381 915 NA NA NA NA 1753 2912 1366 434 1028 NA NA NA
1590742800.0 10024.0 NA 207 337 0 78 165 NA NA NA NA 285 431 0 109 252 NA NA NA NA 1624 3285 1649 474 1216 NA NA NA NA 1724 3400 1686 555 1297 NA NA NA
1590742800.0 10024.1 NA 192 205 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 1938 1527 1017 NA NA NA NA NA NA 2045 1615 1048 NA NA NA NA NA
1590742800.0 10024.2 NA 185 339 0 NA NA NA NA NA NA 285 428 0 NA NA NA NA NA NA 2215 3171 1367 NA NA NA NA NA NA 2372 3271 1399 NA NA NA NA NA
1590742800.0 10024.3 NA 205 191 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 1847 1562 816 NA NA NA NA NA NA 1994 1651 844 NA NA NA NA NA
1590742800.0 10024.4 NA 201 339 0 NA NA NA NA NA NA 285 425 0 NA NA NA NA NA NA 2292 3138 1362 NA NA NA NA NA NA 2451 3251 1399 NA NA NA NA NA
1590742800.0 10024.5 NA 208 99 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 1458 679 201 NA NA NA NA NA NA 1557 752 230 NA NA NA NA NA
1590742800.0 10025.0 NA 206 334 0 72 166 NA NA NA NA 284 425 0 108 251 NA NA NA NA 1397 2904 1509 471 1079 NA NA NA NA 1478 3205 1550 541 1160 NA NA NA
1590742800.0 10026.0 NA 197 336 0 73 166 NA NA NA NA 286 432 0 109 252 NA NA NA NA 2247 3990 1519 496 1196 NA NA NA NA 2339 4095 1556 567 1283 NA NA NA
1590742800.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5615 638 NA NA NA NA NA NA NA 5813 674 NA NA NA NA NA NA
1590742800.0 1004.0 NA 207 92 0 0 0 0 NA NA NA 312 130 0 0 0 0 NA NA NA 1384 407 108 165 350 334 NA NA NA 1538 493 135 186 370 360 NA NA
1590742800.0 10042.0 NA 209 341 0 74 173 NA NA NA NA 283 424 0 109 251 NA NA NA NA 1497 2875 1356 397 931 NA NA NA NA 1591 3012 1383 444 1001 NA NA NA
1590742800.0 10059.0 NA 211 337 0 71 165 NA NA NA NA 291 440 0 109 252 NA NA NA NA 1569 5370 1410 503 1113 NA NA NA NA 1708 5525 1443 579 1200 NA NA NA
1590742800.0 10071.0 NA 203 340 0 73 167 NA NA NA NA 285 432 0 109 251 NA NA NA NA 2255 3401 1537 437 1278 NA NA NA NA 2343 3524 1581 528 1368 NA NA NA
1590742800.0 101.0 85 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1590742800.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 155 295 245 NA NA NA NA NA NA 234 330 342 NA NA NA NA NA
1590742800.0 102.0 90 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1590742800.0 1020.0 NA 39 29 0 39 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 313 216 96 338 NA NA NA NA NA 369 394 122 426 NA NA NA NA
1590742800.0 10224.0 NA 276 413 0 171 NA NA NA NA NA 359 543 0 253 NA NA NA NA NA 6300 6321 1357 905 NA NA NA NA NA 6596 6618 1386 959 NA NA NA NA
1590742800.0 10224.15 NA 279 402 0 169 NA NA NA NA NA 360 538 0 255 NA NA NA NA NA 7738 6979 1534 1283 NA NA NA NA NA 8319 7261 1574 1366 NA NA NA NA
1590742800.0 10225.0 NA 277 410 0 174 NA NA NA NA NA 356 539 0 252 NA NA NA NA NA 5527 5886 1326 781 NA NA NA NA NA 5776 6111 1354 886 NA NA NA NA
1590742800.0 103.0 38 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 957 395 2833 NA NA NA NA NA NA 994 479 3214 NA NA NA NA NA NA
1590742800.0 1030.0 NA 152 38 0 0 NA NA NA NA NA 235 78 0 0 NA NA NA NA NA 19098 726 155 163 NA NA NA NA NA 19455 843 240 231 NA NA NA NA
1590742800.0 1040.0 NA 278 32 0 NA NA NA NA NA NA 375 64 0 NA NA NA NA NA NA 28935 190 183 NA NA NA NA NA NA 29570 220 202 NA NA NA NA NA
1590742800.0 1040.1 NA 60 35 0 NA NA NA NA NA NA 139 64 0 NA NA NA NA NA NA 525 207 189 NA NA NA NA NA NA 712 233 215 NA NA NA NA NA
1590742800.0 10424.0 NA 139 338 0 NA NA NA NA NA NA 237 421 0 NA NA NA NA NA NA 1259 3060 1408 NA NA NA NA NA NA 1380 3176 1455 NA NA NA NA NA
1590742800.0 105.0 60 106 31 NA NA NA NA NA NA 109 165 64 NA NA NA NA NA NA 1713 642 167 NA NA NA NA NA NA 1774 705 192 NA NA NA NA NA NA
1590742800.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1109 346 2484 NA NA NA NA NA NA 1261 380 2751 NA NA NA NA NA NA
1590742800.0 107.0 59 129 254 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 5447 949 2641 NA NA NA NA NA NA 5548 1027 2787 NA NA NA NA NA NA
1590742800.0 108.0 58 104 249 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 6546 998 3059 NA NA NA NA NA NA 6685 1071 3193 NA NA NA NA NA NA
1590742800.0 10801.0 NA 190 334 0 70 165 NA NA NA NA 271 421 0 107 251 NA NA NA NA 1322 2862 1324 376 1295 NA NA NA NA 1397 3207 1362 422 1380 NA NA NA
1590742800.0 10802.0 NA 173 337 0 73 167 NA NA NA NA 271 423 0 107 251 NA NA NA NA 1556 2718 1301 375 921 NA NA NA NA 1646 2832 1335 426 981 NA NA NA
1590742800.0 10803.0 NA 192 345 0 84 167 NA NA NA NA 272 427 0 107 251 NA NA NA NA 2905 2824 1444 462 1169 NA NA NA NA 3291 3048 1479 523 1254 NA NA NA
1590742800.0 10804.0 NA 171 335 0 74 168 NA NA NA NA 271 421 0 107 250 NA NA NA NA 1235 2705 1315 373 888 NA NA NA NA 1318 2806 1354 430 957 NA NA NA
1590742800.0 10805.0 NA 189 335 0 73 169 NA NA NA NA 271 421 0 107 250 NA NA NA NA 1262 2720 1355 387 937 NA NA NA NA 1362 2841 1396 441 995 NA NA NA
1590742800.0 10806.0 NA 171 337 0 69 159 NA NA NA NA 273 421 0 105 242 NA NA NA NA 1471 2703 1338 377 902 NA NA NA NA 1582 2800 1371 430 1066 NA NA NA
1590742800.0 10807.0 NA 185 336 0 73 170 NA NA NA NA 274 422 0 108 255 NA NA NA NA 1329 2877 1332 403 959 NA NA NA NA 1470 3139 1362 448 1017 NA NA NA
1590742800.0 10808.0 NA 175 341 0 84 166 NA NA NA NA 274 424 0 109 250 NA NA NA NA 1289 2775 1455 437 1166 NA NA NA NA 1391 2960 1487 494 1246 NA NA NA
1590742800.0 10809.0 NA 193 343 0 71 164 NA NA NA NA 273 428 0 108 250 NA NA NA NA 1375 2791 1320 452 1218 NA NA NA NA 1460 2913 1345 519 1308 NA NA NA
1590742800.0 10823.0 NA 179 335 0 70 152 NA NA NA NA 274 422 0 105 243 NA NA NA NA 1331 2731 1344 368 1279 NA NA NA NA 1422 2821 1386 426 1420 NA NA NA
1590742800.0 10824.0 NA 198 334 0 73 168 NA NA NA NA 277 432 0 109 252 NA NA NA NA 2298 3542 1557 472 1272 NA NA NA NA 2390 3653 1601 533 1353 NA NA NA
1590742800.0 10824.1 NA 197 199 0 NA NA NA NA NA NA 277 241 0 NA NA NA NA NA NA 2015 1613 907 NA NA NA NA NA NA 2610 1974 935 NA NA NA NA NA
1590742800.0 10824.5 NA 176 84 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1516 763 231 NA NA NA NA NA NA 1680 852 256 NA NA NA NA NA
1590742800.0 10824.501 NA 193 88 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1531 765 221 NA NA NA NA NA NA 1619 856 250 NA NA NA NA NA
1590742800.0 10824.502 NA 193 85 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1454 733 273 NA NA NA NA NA NA 1541 813 311 NA NA NA NA NA
1590742800.0 10824.511 NA 189 90 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1468 544 228 NA NA NA NA NA NA 1645 580 245 NA NA NA NA NA
1590742800.0 10824.512 NA 175 74 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1674 720 314 NA NA NA NA NA NA 1761 790 347 NA NA NA NA NA
1590742800.0 10824.6 NA 185 337 0 73 164 NA NA NA NA 277 432 0 109 252 NA NA NA NA 2277 3849 1525 486 1171 NA NA NA NA 2376 3993 1565 545 1256 NA NA NA
1590742800.0 10824.8 NA 200 341 0 73 167 NA NA NA NA 277 432 0 109 252 NA NA NA NA 2097 3604 1599 472 1311 NA NA NA NA 2182 3741 1635 550 1384 NA NA NA
1590742800.0 10825.0 NA 195 340 0 70 168 NA NA NA NA 275 425 0 107 251 NA NA NA NA 2070 2777 1377 406 978 NA NA NA NA 2161 2885 1412 469 1030 NA NA NA
1590742800.0 10826.0 NA 200 343 0 73 168 NA NA NA NA 277 434 0 109 252 NA NA NA NA 2206 4028 1486 510 1171 NA NA NA NA 2298 4148 1520 584 1271 NA NA NA
1590742800.0 10842.0 NA 199 342 0 73 165 NA NA NA NA 275 425 0 109 250 NA NA NA NA 2031 2849 1332 494 1118 NA NA NA NA 2140 2974 1359 570 1198 NA NA NA
1590742800.0 10842.501 NA 193 85 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 1641 858 255 NA NA NA NA NA NA 1760 950 289 NA NA NA NA NA
1590742800.0 10842.502 NA 178 84 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 1388 786 265 NA NA NA NA NA NA 1646 871 300 NA NA NA NA NA
1590742800.0 10859.0 NA 206 336 0 74 167 NA NA NA NA 283 441 0 109 252 NA NA NA NA 1746 5607 1440 535 1175 NA NA NA NA 1830 5755 1474 617 1264 NA NA NA
1590742800.0 10871.0 NA 195 347 0 73 169 NA NA NA NA 275 432 0 109 252 NA NA NA NA 1855 3012 1561 468 1135 NA NA NA NA 1959 3209 1593 550 1201 NA NA NA
1590742800.0 109.0 60 127 259 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 6361 1026 2677 NA NA NA NA NA NA 6420 1092 2776 NA NA NA NA NA NA
1590742800.0 11.0 NA 136 257 0 68 NA NA NA NA NA 218 333 0 99 NA NA NA NA NA 4517 2919 1168 367 NA NA NA NA NA 4646 3041 1202 432 NA NA NA NA
