Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598000400.0 1.0 159 711 769 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 5628 1871 4085 NA NA NA NA NA NA 2513 767 2783 NA NA NA NA NA NA
1598000400.0 10.0 NA 137 324 0 NA NA NA NA NA NA 1626 1603 0 NA NA NA NA NA NA 10664 16139 2263 NA NA NA NA NA NA 3356 8292 2343 NA NA NA NA NA
1598000400.0 1000.0 NA 809 1418 0 535 NA NA NA NA NA 1958 1477 0 562 NA NA NA NA NA 7075 3005 595 549 NA NA NA NA NA 3298 1529 618 435 NA NA NA NA
1598000400.0 10001.0 NA 680 1332 0 849 1269 NA NA NA NA 1691 1771 0 876 1334 NA NA NA NA 3387 3634 1166 518 844 NA NA NA NA 1053 2581 1198 401 795 NA NA NA
1598000400.0 10002.0 NA 220 418 0 79 218 NA NA NA NA 1755 1669 0 876 1412 NA NA NA NA 7860 9481 3356 1432 2146 NA NA NA NA 2444 7074 3437 1126 1965 NA NA NA
1598000400.0 10003.0 NA 221 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 8001 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1598000400.0 10004.0 NA 213 423 0 86 199 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 8014 8756 3054 1394 2153 NA NA NA NA 2494 6637 3103 992 2025 NA NA NA
1598000400.0 10005.0 NA 1192 1339 0 851 1191 NA NA NA NA 1794 1707 0 876 1411 NA NA NA NA 3291 3423 1123 559 908 NA NA NA NA 1041 2490 1139 395 772 NA NA NA
1598000400.0 10006.0 NA 732 1312 0 850 1260 NA NA NA NA 1691 1707 0 876 1335 NA NA NA NA 4400 3459 1120 520 912 NA NA NA NA 1371 2440 1136 401 782 NA NA NA
1598000400.0 10007.0 NA 222 422 0 87 195 NA NA NA NA 1755 1669 0 876 1334 NA NA NA NA 7938 8903 3087 1444 2201 NA NA NA NA 2533 6489 3167 1045 1912 NA NA NA
