Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 59 122 183 NA NA NA NA NA NA 117 157 257 NA NA NA NA NA NA 2435 812 2487 NA NA NA NA NA NA 2561 885 2664 NA NA NA NA NA NA
1594760400.0 10.0 NA 144 265 0 NA NA NA NA NA NA 225 359 0 NA NA NA NA NA NA 5956 6705 858 NA NA NA NA NA NA 6131 8081 888 NA NA NA NA NA
1594760400.0 1000.0 NA 293 157 0 62 NA NA NA NA NA 392 261 0 91 NA NA NA NA NA 6502 3128 844 681 NA NA NA NA NA 6913 3307 893 728 NA NA NA NA
1594760400.0 10001.0 NA 201 339 0 71 171 NA NA NA NA 276 424 0 111 258 NA NA NA NA 1552 3140 1438 643 1167 NA NA NA NA 1857 3555 1501 738 1277 NA NA NA
1594760400.0 10002.0 NA 199 343 0 87 165 NA NA NA NA 276 425 0 111 253 NA NA NA NA 1632 3025 1536 460 1308 NA NA NA NA 1804 3278 1743 593 1399 NA NA NA
1594760400.0 10003.0 NA 201 333 0 74 167 NA NA NA NA 276 429 0 111 253 NA NA NA NA 2105 5361 1519 469 1248 NA NA NA NA 2445 7060 1588 551 1352 NA NA NA
1594760400.0 10004.0 NA 195 339 0 68 172 NA NA NA NA 276 424 0 109 257 NA NA NA NA 1615 3045 1430 458 1191 NA NA NA NA 1806 3442 1481 552 1314 NA NA NA
1594760400.0 10005.0 NA 199 337 0 70 167 NA NA NA NA 276 425 0 111 253 NA NA NA NA 1580 3136 1419 767 1293 NA NA NA NA 1922 3596 1472 1344 1442 NA NA NA
1594760400.0 10006.0 NA 191 332 0 83 157 NA NA NA NA 276 424 0 108 245 NA NA NA NA 1578 3012 1456 448 1291 NA NA NA NA 1783 3370 1515 592 1386 NA NA NA
1594760400.0 10007.0 NA 197 333 0 70 170 NA NA NA NA 276 424 0 112 257 NA NA NA NA 1536 4918 2066 573 1261 NA NA NA NA 1702 5130 2168 648 1374 NA NA NA
1594760400.0 10008.0 NA 198 336 0 70 166 NA NA NA NA 276 424 0 112 252 NA NA NA NA 1444 4295 2032 566 1259 NA NA NA NA 1674 4475 2100 649 1364 NA NA NA
